,loss,val_loss,epoch
0,172.47508239746094,336.5448913574219,0
1,170.64654541015625,335.8310241699219,1
2,169.4779510498047,335.20458984375,2
3,168.63790893554688,334.0927429199219,3
4,167.94354248046875,333.09808349609375,4
5,167.31781005859375,332.196044921875,5
6,166.73455810546875,331.36865234375,6
7,166.20115661621094,330.625732421875,7
8,165.6976776123047,329.9551696777344,8
9,165.20619201660156,329.2872009277344,9
10,164.7473907470703,328.6641540527344,10
11,164.31959533691406,328.0744323730469,11
12,163.89926147460938,327.4828186035156,12
13,163.49053955078125,326.95379638671875,13
14,163.1080780029297,326.35833740234375,14
15,162.73890686035156,325.79486083984375,15
16,162.38504028320312,325.2358703613281,16
17,162.03707885742188,324.74481201171875,17
18,161.6985626220703,324.26611328125,18
19,161.3649444580078,323.79205322265625,19
20,161.0437469482422,323.3426208496094,20
21,160.7314910888672,322.9105224609375,21
22,160.41847229003906,322.480712890625,22
23,160.12661743164062,321.8560791015625,23
24,159.85107421875,321.09661865234375,24
25,159.5845947265625,320.4505615234375,25
26,159.32493591308594,319.87188720703125,26
27,159.07102966308594,319.25732421875,27
28,158.82220458984375,318.62335205078125,28
29,158.5792999267578,317.98919677734375,29
30,158.34495544433594,317.3116455078125,30
31,158.11058044433594,316.7932434082031,31
32,157.88897705078125,316.2112121582031,32
33,157.66476440429688,315.66961669921875,33
34,157.44784545898438,315.1316833496094,34
35,157.23483276367188,314.6631774902344,35
36,157.03118896484375,314.1394958496094,36
37,156.82798767089844,313.5443115234375,37
38,156.62887573242188,313.0825500488281,38
39,156.43292236328125,312.62237548828125,39
40,156.2386016845703,312.1781311035156,40
41,156.05169677734375,311.64630126953125,41
42,155.8644561767578,311.1357116699219,42
43,155.68353271484375,310.6458740234375,43
44,155.503173828125,310.22344970703125,44
45,155.3252410888672,309.7501525878906,45
46,155.14857482910156,309.3212585449219,46
47,154.97637939453125,308.9005432128906,47
48,154.8054962158203,308.4678039550781,48
49,154.63941955566406,308.03662109375,49
50,154.47222900390625,307.618896484375,50
51,154.30911254882812,307.2038269042969,51
52,154.14979553222656,306.80694580078125,52
53,153.98814392089844,306.42352294921875,53
54,153.83267211914062,306.0375671386719,54
55,153.67518615722656,305.6629638671875,55
56,153.521728515625,305.29730224609375,56
