,loss,val_loss,epoch
0,103067600.0,140853200.0,0
1,16071954.0,82698944.0,1
2,9371171.0,68048168.0,2
3,9777707.0,222900064.0,3
4,13274443.0,5947056.5,4
5,11947182.0,65240644.0,5
6,9142707.0,77124608.0,6
7,27009656.0,116742264.0,7
8,19007144.0,70853760.0,8
9,19854070.0,180122352.0,9
10,17967760.0,266192320.0,10
11,31754418.0,137715472.0,11
12,10508195.0,76715960.0,12
13,10743001.0,277730400.0,13
14,18637796.0,29542284.0,14
15,29081660.0,150447440.0,15
16,28615978.0,34827008.0,16
17,20647310.0,48993476.0,17
18,28461782.0,83217632.0,18
19,38760876.0,160201456.0,19
20,10185210.0,87173576.0,20
21,25995860.0,107358552.0,21
22,36637000.0,10183462.0,22
23,25026298.0,6866769.5,23
24,35648548.0,49738612.0,24
25,23086078.0,68827424.0,25
26,12874920.0,55894744.0,26
27,10729751.0,58919428.0,27
28,9840270.0,51930292.0,28
29,14722026.0,114757856.0,29
30,20362630.0,15375517.0,30
31,10442099.0,293591712.0,31
32,25036970.0,128965856.0,32
33,11955449.0,63449476.0,33
34,17285950.0,7656109.0,34
35,10230696.0,20962028.0,35
36,33776268.0,175909312.0,36
37,12766932.0,271906336.0,37
38,13232518.0,67738104.0,38
39,10570215.0,17106512.0,39
40,10780598.0,53237408.0,40
41,8944938.0,65024252.0,41
42,10029590.0,73344080.0,42
43,9345015.0,234008544.0,43
44,15179989.0,44813116.0,44
45,17004424.0,20342968.0,45
46,9662734.0,6988886.0,46
47,57561688.0,58608992.0,47
48,20500052.0,119445272.0,48
49,15663855.0,27062998.0,49
50,11874775.0,225226432.0,50
51,17692550.0,126114544.0,51
52,38044788.0,3975570.75,52
53,57943044.0,66753692.0,53
54,23674796.0,52238948.0,54
55,44377076.0,157957520.0,55
56,15939977.0,16993078.0,56
57,9878765.0,4132710.75,57
58,25592866.0,95833824.0,58
59,9934293.0,256029152.0,59
60,12354858.0,28659906.0,60
61,35450776.0,67850392.0,61
62,13527692.0,7298376.5,62
63,14189701.0,30205700.0,63
64,30453612.0,89912320.0,64
65,17516412.0,65772808.0,65
66,9382178.0,41971764.0,66
67,36119168.0,84717224.0,67
68,9153348.0,110011568.0,68
69,9489113.0,32429538.0,69
70,22038220.0,213528688.0,70
71,12336450.0,84650328.0,71
72,8921619.0,56477840.0,72
73,13376757.0,261710256.0,73
74,10789523.0,58460656.0,74
75,13215808.0,118482840.0,75
76,14905261.0,27820386.0,76
77,20873740.0,236434592.0,77
78,13613757.0,160515600.0,78
79,14189594.0,180090816.0,79
80,12208078.0,76095984.0,80
81,9080086.0,115961520.0,81
82,11418311.0,84616720.0,82
83,17569044.0,201717216.0,83
84,14794823.0,31788994.0,84
85,11844701.0,8508281.0,85
86,157611456.0,26649246.0,86
87,19708262.0,28838072.0,87
88,38010604.0,3604964.5,88
89,63043376.0,309696128.0,89
90,14315815.0,133392656.0,90
91,11165040.0,8066017.5,91
92,34139264.0,62996524.0,92
93,12209319.0,7481228.5,93
94,11464814.0,82808920.0,94
95,11395438.0,5318984.0,95
96,11607681.0,93584656.0,96
97,15459256.0,38752796.0,97
98,12826449.0,45818396.0,98
99,12480091.0,76875880.0,99
