,loss,val_loss,epoch
0,1094.015625,2402.705322265625,0
1,1091.566162109375,2402.834716796875,1
2,1089.771240234375,2401.958740234375,2
3,1088.185302734375,2400.4609375,3
4,1086.636962890625,2398.65771484375,4
5,1085.0198974609375,2396.39404296875,5
6,1083.4617919921875,2393.902587890625,6
7,1081.94873046875,2390.7890625,7
8,1080.43505859375,2387.673828125,8
9,1078.9423828125,2384.373291015625,9
10,1077.4674072265625,2381.23388671875,10
11,1076.0223388671875,2378.419921875,11
12,1074.5830078125,2375.99658203125,12
13,1073.2099609375,2373.116455078125,13
14,1071.8353271484375,2369.75732421875,14
15,1070.58837890625,2366.364990234375,15
16,1069.3017578125,2363.189697265625,16
17,1068.1129150390625,2360.680419921875,17
18,1066.876708984375,2358.12548828125,18
19,1065.698974609375,2355.672119140625,19
20,1064.5692138671875,2353.61328125,20
21,1063.28564453125,2351.318359375,21
22,1062.1075439453125,2349.380615234375,22
23,1060.89453125,2347.279296875,23
24,1059.699951171875,2345.29736328125,24
25,1058.485595703125,2343.540771484375,25
26,1057.2862548828125,2341.709716796875,26
27,1056.08544921875,2339.86083984375,27
28,1054.7984619140625,2337.928955078125,28
29,1053.6619873046875,2336.1806640625,29
30,1052.3582763671875,2334.22412109375,30
31,1051.1756591796875,2331.922119140625,31
32,1050.020751953125,2329.83544921875,32
33,1048.85693359375,2327.6943359375,33
34,1047.6085205078125,2325.579833984375,34
35,1046.4727783203125,2323.61865234375,35
36,1045.2781982421875,2321.766357421875,36
37,1044.106689453125,2319.935302734375,37
38,1042.8890380859375,2318.075439453125,38
39,1041.7034912109375,2315.983642578125,39
40,1040.51953125,2313.950439453125,40
41,1039.400146484375,2311.597412109375,41
42,1038.4415283203125,2308.881591796875,42
43,1037.427734375,2305.954833984375,43
44,1036.473388671875,2303.02734375,44
45,1035.605224609375,2300.39794921875,45
46,1034.7276611328125,2298.2294921875,46
47,1033.8883056640625,2296.0927734375,47
48,1032.998779296875,2294.30517578125,48
