,loss,val_loss,epoch
76,32357.814453125,73710.4375,76
77,32290.294921875,73490.6484375,77
78,32223.4296875,73272.7890625,78
79,32157.025390625,73055.8984375,79
80,32091.05078125,72841.921875,80
81,32025.982421875,72630.65625,81
82,31961.1171875,72421.6328125,82
83,31897.26953125,72215.5625,83
84,31833.9140625,72007.6640625,84
85,31770.11328125,71802.734375,85
86,31707.0234375,71599.140625,86
87,31644.58984375,71396.078125,87
88,31582.509765625,71193.0625,88
89,31520.76171875,70996.0703125,89
90,31460.169921875,70799.1875,90
91,31399.56640625,70603.859375,91
92,31339.140625,70409.9296875,92
93,31279.1640625,70217.3203125,93
94,31219.744140625,70023.625,94
95,31160.369140625,69830.2734375,95
96,31101.435546875,69641.9375,96
97,31043.0546875,69453.7109375,97
98,30984.982421875,69266.515625,98
99,30927.25390625,69080.203125,99
100,30870.080078125,68897.9921875,100
101,30813.28125,68714.84375,101
102,30756.638671875,68532.8984375,102
103,30700.75390625,68353.5,103
104,30644.9375,68173.9140625,104
105,30589.576171875,67998.21875,105
106,30534.564453125,67820.7890625,106
107,30479.576171875,67644.0078125,107
108,30425.205078125,67467.1171875,108
109,30370.48828125,67293.59375,109
110,30316.826171875,67122.46875,110
111,30263.435546875,66951.6171875,111
112,30210.064453125,66780.703125,112
113,30156.990234375,66609.5703125,113
114,30103.87890625,66443.3671875,114
115,30051.650390625,66275.21875,115
116,29999.373046875,66109.328125,116
117,29947.701171875,65944.828125,117
118,29896.166015625,65779.59375,118
119,29844.876953125,65615.2890625,119
120,29793.935546875,65452.796875,120
121,29743.43359375,65291.64453125,121
122,29693.041015625,65133.73828125,122
123,29643.197265625,64974.23046875,123
124,29593.271484375,64815.109375,124
125,29543.662109375,64657.51953125,125
126,29494.396484375,64499.3671875,126
127,29444.97265625,64343.81640625,127
128,29396.4140625,64187.02734375,128
129,29347.658203125,64036.58203125,129
130,29299.7890625,63883.76171875,130
131,29251.56640625,63731.171875,131
132,29203.478515625,63577.91015625,132
133,29155.716796875,63427.109375,133
134,29108.330078125,63275.16796875,134
135,29060.94140625,63125.13671875,135
136,29013.87890625,62974.8359375,136
137,28966.900390625,62827.51953125,137
138,28920.564453125,62680.86328125,138
139,28874.376953125,62536.390625,139
140,28828.392578125,62392.9921875,140
141,28782.806640625,62245.953125,141
142,28737.017578125,62102.03515625,142
143,28691.486328125,61958.49609375,143
144,28646.14453125,61816.1015625,144
145,28601.349609375,61674.46484375,145
146,28556.833984375,61535.86328125,146
147,28512.365234375,61394.41015625,147
148,28467.671875,61256.47265625,148
149,28423.91796875,61119.9375,149
150,28379.798828125,60981.0,150
151,28335.986328125,60845.3359375,151
152,28292.455078125,60706.38671875,152
153,28248.67578125,60570.71875,153
154,28205.544921875,60436.60546875,154
155,28162.50390625,60301.59375,155
156,28119.578125,60166.8828125,156
157,28076.84765625,60033.81640625,157
158,28034.31640625,59900.07421875,158
159,27992.134765625,59770.91796875,159
160,27950.33984375,59642.171875,160
161,27908.6484375,59511.7265625,161
162,27866.767578125,59381.640625,162
163,27825.177734375,59250.546875,163
164,27783.611328125,59122.35546875,164
165,27742.572265625,58994.25390625,165
166,27701.3671875,58868.2265625,166
167,27660.51171875,58738.7109375,167
168,27619.6171875,58611.8359375,168
169,27579.0390625,58487.328125,169
170,27538.771484375,58360.49609375,170
171,27498.328125,58236.14453125,171
172,27458.212890625,58111.0625,172
173,27418.45703125,57987.28125,173
174,27378.5625,57862.07421875,174
175,27338.677734375,57738.87890625,175
176,27298.99609375,57615.77734375,176
177,27259.486328125,57493.21875,177
178,27220.302734375,57369.31640625,178
179,27181.013671875,57246.7265625,179
180,27142.06640625,57125.9140625,180
181,27103.2109375,57006.5078125,181
182,27064.572265625,56886.84375,182
183,27025.96875,56766.48828125,183
184,26987.544921875,56647.15625,184
185,26949.18359375,56529.92578125,185
186,26911.451171875,56412.0625,186
187,26873.671875,56294.30078125,187
188,26835.4609375,56175.76171875,188
189,26797.826171875,56059.27734375,189
190,26760.23828125,55943.18359375,190
191,26722.921875,55828.49609375,191
192,26685.765625,55713.71484375,192
193,26648.7421875,55600.109375,193
194,26611.728515625,55486.6640625,194
195,26574.986328125,55375.4921875,195
196,26538.4296875,55263.390625,196
197,26502.17578125,55148.52734375,197
198,26465.23828125,55034.7265625,198
199,26428.703125,54923.51953125,199
200,26392.62109375,54813.30859375,200
201,26356.658203125,54702.85546875,201
202,26320.7578125,54593.1171875,202
203,26284.904296875,54480.78125,203
204,26248.845703125,54371.05859375,204
205,26213.30078125,54262.8359375,205
206,26177.94921875,54156.4375,206
207,26142.79296875,54046.796875,207
208,26107.39453125,53938.65625,208
209,26072.388671875,53832.71484375,209
210,26037.578125,53725.140625,210
211,26002.609375,53617.609375,211
212,25967.841796875,53512.609375,212
213,25933.36328125,53407.16015625,213
214,25898.923828125,53299.41015625,214
215,25864.25390625,53193.17578125,215
216,25829.740234375,53087.51953125,216
217,25795.619140625,52981.97265625,217
218,25761.482421875,52879.5859375,218
219,25727.759765625,52776.58984375,219
220,25693.609375,52673.0234375,220
221,25660.083984375,52570.92578125,221
222,25626.314453125,52469.140625,222
223,25593.013671875,52367.91796875,223
224,25559.537109375,52267.72265625,224
225,25526.369140625,52164.9765625,225
226,25492.921875,52064.609375,226
227,25460.333984375,51966.75390625,227
228,25427.05859375,51867.7109375,228
229,25394.6484375,51770.18359375,229
230,25361.74609375,51671.48828125,230
231,25329.1328125,51573.0,231
232,25296.603515625,51474.15625,232
233,25264.08984375,51376.06640625,233
234,25231.89453125,51277.7265625,234
235,25199.46875,51179.8046875,235
236,25167.337890625,51083.3359375,236
237,25135.24609375,50988.46484375,237
238,25103.470703125,50892.078125,238
239,25071.671875,50796.68359375,239
240,25039.84765625,50702.42578125,240
241,25008.4296875,50606.41015625,241
242,24976.603515625,50511.9375,242
243,24945.314453125,50417.8671875,243
244,24914.19921875,50324.68359375,244
245,24882.748046875,50229.28125,245
246,24851.50390625,50136.6015625,246
247,24820.400390625,50043.59375,247
248,24789.548828125,49950.82421875,248
249,24758.525390625,49856.3515625,249
250,24727.5078125,49762.46484375,250
251,24696.525390625,49671.85546875,251
252,24665.943359375,49579.7734375,252
253,24635.337890625,49488.48046875,253
254,24604.88671875,49395.5390625,254
255,24574.4609375,49305.1328125,255
256,24544.017578125,49215.14453125,256
257,24513.841796875,49125.23828125,257
258,24483.7421875,49036.0625,258
259,24453.947265625,48948.08984375,259
260,24424.064453125,48859.31640625,260
261,24394.18359375,48769.25390625,261
262,24364.298828125,48680.47265625,262
263,24334.6796875,48592.703125,263
264,24305.2421875,48502.9375,264
265,24275.359375,48415.14453125,265
266,24246.017578125,48329.34375,266
267,24216.76953125,48242.41796875,267
268,24187.404296875,48155.8671875,268
269,24158.298828125,48068.2890625,269
270,24128.982421875,47982.5,270
271,24100.224609375,47895.46484375,271
272,24071.009765625,47808.64453125,272
273,24042.111328125,47721.30078125,273
274,24013.18359375,47635.68359375,274
275,23984.30859375,47551.23046875,275
276,23955.802734375,47465.1171875,276
277,23927.068359375,47380.91015625,277
278,23898.470703125,47294.890625,278
279,23869.9609375,47211.078125,279
280,23841.7109375,47126.0625,280
281,23813.419921875,47043.30859375,281
282,23785.15234375,46960.34375,282
283,23757.123046875,46875.76171875,283
284,23728.8671875,46792.2109375,284
285,23700.83984375,46709.15625,285
286,23672.890625,46624.42578125,286
287,23644.908203125,46542.56640625,287
288,23616.95703125,46458.83984375,288
289,23589.10546875,46376.7109375,289
290,23561.48828125,46295.8359375,290
291,23533.93359375,46213.92578125,291
292,23506.421875,46133.3984375,292
293,23479.015625,46052.3046875,293
294,23451.564453125,45971.51953125,294
295,23424.2421875,45890.8828125,295
296,23397.400390625,45811.5,296
297,23370.111328125,45733.34375,297
298,23343.017578125,45653.75,298
299,23316.12109375,45575.4609375,299
300,23289.205078125,45496.8515625,300
301,23262.5390625,45419.8828125,301
302,23235.654296875,45341.6484375,302
303,23209.017578125,45263.60546875,303
304,23182.419921875,45185.6640625,304
305,23155.876953125,45107.57421875,305
306,23129.16015625,45030.6015625,306
307,23102.744140625,44952.1015625,307
308,23076.171875,44874.75390625,308
309,23049.74609375,44797.828125,309
310,23023.5546875,44721.078125,310
311,22997.39453125,44645.640625,311
312,22971.40625,44570.68359375,312
313,22945.34765625,44493.73828125,313
314,22919.216796875,44416.5859375,314
315,22893.134765625,44339.68359375,315
316,22867.08203125,44262.83984375,316
317,22841.083984375,44185.80078125,317
318,22815.189453125,44110.6171875,318
319,22789.396484375,44035.0,319
320,22763.666015625,43960.13671875,320
321,22738.123046875,43886.62890625,321
322,22712.796875,43811.19140625,322
323,22687.109375,43738.08203125,323
324,22661.751953125,43663.62890625,324
325,22636.3359375,43589.12109375,325
326,22610.8671875,43516.12890625,326
327,22585.765625,43442.1015625,327
328,22560.576171875,43370.18359375,328
329,22535.7734375,43296.7265625,329
330,22510.447265625,43224.91796875,330
331,22485.53515625,43151.14453125,331
332,22460.427734375,43078.4140625,332
333,22435.45703125,43005.87890625,333
334,22410.447265625,42934.50390625,334
335,22385.828125,42863.1953125,335
336,22361.109375,42792.39453125,336
337,22336.513671875,42721.8671875,337
338,22312.021484375,42650.0234375,338
339,22287.24609375,42578.19921875,339
340,22262.73828125,42505.90625,340
341,22238.076171875,42435.74609375,341
342,22213.740234375,42364.921875,342
343,22189.47265625,42292.8046875,343
344,22164.955078125,42221.5859375,344
345,22140.630859375,42153.40625,345
346,22116.572265625,42082.6328125,346
347,22092.5234375,42014.49609375,347
348,22068.52734375,41946.34375,348
349,22044.541015625,41877.2734375,349
350,22020.689453125,41809.76953125,350
351,21996.931640625,41739.1640625,351
352,21973.044921875,41670.9609375,352
353,21949.251953125,41601.61328125,353
354,21925.353515625,41533.4453125,354
355,21901.830078125,41465.08984375,355
356,21878.078125,41396.83203125,356
357,21854.529296875,41328.2578125,357
358,21830.83984375,41261.12890625,358
359,21807.490234375,41194.51953125,359
360,21784.173828125,41128.74609375,360
361,21760.916015625,41061.609375,361
362,21737.68359375,40994.2421875,362
363,21714.279296875,40927.1640625,363
364,21691.306640625,40860.68359375,364
365,21667.962890625,40794.18359375,365
366,21644.806640625,40726.57421875,366
367,21621.603515625,40661.31640625,367
368,21598.6328125,40595.3671875,368
369,21575.7265625,40530.4453125,369
370,21552.86328125,40464.24609375,370
371,21529.873046875,40398.4609375,371
372,21506.849609375,40333.1328125,372
373,21484.13671875,40268.52734375,373
374,21461.408203125,40203.2265625,374
375,21438.7109375,40139.5234375,375
376,21416.09765625,40074.64453125,376
377,21393.443359375,40010.9375,377
378,21371.03515625,39945.4453125,378
379,21348.416015625,39881.71875,379
380,21325.892578125,39816.94921875,380
381,21303.576171875,39753.0078125,381
382,21281.10546875,39689.50390625,382
383,21259.158203125,39625.640625,383
384,21236.59375,39562.83203125,384
385,21214.35546875,39500.390625,385
386,21192.248046875,39437.640625,386
387,21170.314453125,39376.26171875,387
388,21148.275390625,39313.71484375,388
389,21126.26953125,39251.98828125,389
390,21104.388671875,39189.5234375,390
391,21082.537109375,39128.00390625,391
392,21060.716796875,39065.3984375,392
393,21038.95703125,39001.71875,393
394,21016.814453125,38939.58203125,394
395,20995.197265625,38876.453125,395
396,20973.28125,38814.41015625,396
397,20951.748046875,38753.24609375,397
398,20929.90625,38692.890625,398
399,20908.2890625,38632.6015625,399
400,20886.861328125,38571.8515625,400
401,20865.423828125,38511.0390625,401
402,20844.05859375,38449.80859375,402
403,20822.470703125,38389.53125,403
404,20801.197265625,38329.02734375,404
405,20779.80859375,38268.49609375,405
406,20758.5,38209.51953125,406
407,20737.365234375,38149.75390625,407
408,20716.140625,38089.22265625,408
409,20694.865234375,38030.67578125,409
410,20673.95703125,37970.90625,410
411,20652.716796875,37911.76953125,411
412,20631.728515625,37852.5625,412
413,20610.875,37793.2734375,413
414,20589.71484375,37735.06640625,414
415,20568.96484375,37677.3359375,415
416,20548.16015625,37617.78515625,416
417,20527.224609375,37559.828125,417
418,20506.6171875,37502.82421875,418
419,20485.892578125,37444.3984375,419
420,20465.3125,37386.8203125,420
421,20444.55078125,37329.01171875,421
422,20423.970703125,37271.8828125,422
423,20403.515625,37213.96875,423
424,20383.03125,37157.1953125,424
425,20362.62109375,37100.39453125,425
426,20342.03125,37043.84765625,426
427,20321.669921875,36987.1171875,427
428,20301.283203125,36930.39453125,428
429,20280.943359375,36873.62890625,429
430,20260.68359375,36816.69921875,430
431,20240.541015625,36759.44140625,431
432,20220.068359375,36703.86328125,432
433,20199.99609375,36647.7421875,433
434,20179.814453125,36591.67578125,434
435,20159.70703125,36535.140625,435
436,20139.70703125,36478.50390625,436
437,20119.4453125,36422.6015625,437
438,20099.490234375,36366.89453125,438
439,20079.5,36310.890625,439
440,20059.666015625,36256.17578125,440
441,20039.916015625,36200.66015625,441
442,20019.970703125,36144.81640625,442
443,20000.03125,36089.578125,443
444,19980.251953125,36034.4609375,444
445,19960.458984375,35979.77734375,445
446,19940.74609375,35925.41015625,446
447,19921.09375,35871.1015625,447
448,19901.45703125,35816.78515625,448
449,19882.009765625,35763.2890625,449
450,19862.4609375,35709.17578125,450
451,19842.931640625,35655.1953125,451
452,19823.462890625,35600.9921875,452
453,19804.03125,35548.3359375,453
454,19784.744140625,35494.44921875,454
455,19765.375,35441.5859375,455
456,19746.1328125,35388.9140625,456
457,19726.826171875,35336.0234375,457
458,19707.62109375,35282.33984375,458
459,19688.392578125,35228.8046875,459
460,19669.11328125,35174.8359375,460
461,19649.9296875,35120.75,461
462,19630.591796875,35067.3671875,462
463,19611.544921875,35014.0546875,463
464,19592.4453125,34962.34375,464
465,19573.392578125,34909.3828125,465
466,19554.408203125,34857.80859375,466
467,19535.5625,34805.33984375,467
468,19516.595703125,34752.96484375,468
469,19497.62109375,34700.6171875,469
470,19478.85546875,34648.48828125,470
471,19459.896484375,34596.5625,471
472,19441.193359375,34545.203125,472
473,19422.396484375,34493.24609375,473
474,19403.650390625,34441.35546875,474
475,19384.9921875,34390.6015625,475
476,19366.328125,34339.05859375,476
477,19347.76171875,34288.20703125,477
478,19329.23046875,34237.6171875,478
479,19310.650390625,34187.078125,479
480,19292.150390625,34135.44921875,480
481,19273.71484375,34084.44140625,481
482,19255.119140625,34033.0,482
483,19236.556640625,33982.8984375,483
484,19218.19140625,33932.4296875,484
485,19199.890625,33883.6328125,485
486,19181.71875,33832.9375,486
487,19163.3203125,33782.80078125,487
488,19145.19921875,33732.9609375,488
489,19126.8359375,33683.3046875,489
490,19108.59765625,33632.93359375,490
491,19090.4921875,33582.359375,491
492,19072.142578125,33532.7578125,492
493,19054.0390625,33482.96484375,493
494,19035.935546875,33433.328125,494
495,19017.890625,33384.37890625,495
496,18999.837890625,33335.6328125,496
497,18981.837890625,33286.37109375,497
498,18964.0,33238.17578125,498
499,18946.0078125,33189.14453125,499
500,18928.107421875,33140.34375,500
501,18910.345703125,33092.390625,501
502,18892.5078125,33044.15625,502
503,18874.7734375,32995.90625,503
504,18856.990234375,32947.05859375,504
505,18839.138671875,32899.2265625,505
506,18821.46484375,32850.1953125,506
507,18803.74609375,32801.76953125,507
508,18785.95703125,32754.029296875,508
509,18768.349609375,32706.359375,509
510,18750.7578125,32658.91796875,510
511,18733.201171875,32610.986328125,511
512,18715.626953125,32563.564453125,512
513,18698.228515625,32516.16796875,513
514,18680.705078125,32469.509765625,514
515,18663.345703125,32423.40625,515
516,18645.978515625,32377.029296875,516
517,18628.69140625,32330.39453125,517
518,18611.380859375,32282.880859375,518
519,18593.984375,32235.08203125,519
520,18576.564453125,32188.63671875,520
521,18559.296875,32141.6484375,521
522,18542.00390625,32095.17578125,522
523,18524.779296875,32048.4140625,523
524,18507.69921875,32000.615234375,524
525,18490.28515625,31953.708984375,525
526,18473.0859375,31906.677734375,526
527,18455.89453125,31861.107421875,527
528,18438.939453125,31815.744140625,528
529,18421.876953125,31769.4453125,529
530,18404.857421875,31723.267578125,530
531,18387.880859375,31677.74609375,531
532,18370.94921875,31632.94921875,532
533,18354.142578125,31587.35546875,533
534,18337.21484375,31541.755859375,534
535,18320.337890625,31494.94921875,535
536,18303.35546875,31448.35546875,536
537,18286.46484375,31404.078125,537
538,18269.630859375,31358.501953125,538
539,18252.9140625,31312.58203125,539
540,18236.12890625,31267.541015625,540
541,18219.330078125,31221.541015625,541
542,18202.58984375,31176.505859375,542
543,18185.78515625,31131.794921875,543
544,18169.166015625,31087.578125,544
545,18152.609375,31042.888671875,545
546,18135.9609375,30998.740234375,546
547,18119.470703125,30953.888671875,547
548,18102.984375,30909.181640625,548
549,18086.267578125,30864.4453125,549
550,18069.7734375,30819.6796875,550
551,18053.3828125,30775.6640625,551
552,18036.93359375,30731.05078125,552
553,18020.380859375,30687.20703125,553
554,18004.078125,30643.845703125,554
555,17987.84765625,30600.404296875,555
556,17971.59765625,30557.30078125,556
557,17955.21875,30513.408203125,557
558,17938.943359375,30470.1015625,558
559,17922.728515625,30427.96875,559
560,17906.583984375,30385.392578125,560
561,17890.509765625,30342.341796875,561
562,17874.302734375,30299.88671875,562
563,17858.21484375,30256.39453125,563
564,17842.125,30213.3984375,564
565,17825.9765625,30170.6953125,565
566,17809.9921875,30128.140625,566
567,17793.97265625,30085.671875,567
568,17777.97265625,30042.787109375,568
569,17761.990234375,30000.2109375,569
570,17746.021484375,29957.11328125,570
571,17730.091796875,29914.05078125,571
572,17714.0078125,29871.265625,572
573,17698.064453125,29829.41796875,573
574,17682.244140625,29787.126953125,574
575,17666.44921875,29744.94921875,575
576,17650.60546875,29702.666015625,576
577,17634.798828125,29660.802734375,577
578,17619.052734375,29618.412109375,578
579,17603.26171875,29576.236328125,579
580,17587.525390625,29535.658203125,580
581,17571.845703125,29494.498046875,581
582,17556.345703125,29451.400390625,582
583,17540.455078125,29409.888671875,583
584,17524.841796875,29369.365234375,584
585,17509.396484375,29326.541015625,585
586,17493.61328125,29286.263671875,586
587,17478.16015625,29244.705078125,587
588,17462.529296875,29203.455078125,588
589,17447.0078125,29162.765625,589
590,17431.568359375,29122.595703125,590
591,17416.158203125,29081.505859375,591
592,17400.67578125,29040.8359375,592
593,17385.283203125,29000.26171875,593
594,17369.892578125,28959.51953125,594
595,17354.53515625,28919.75,595
596,17339.21484375,28879.509765625,596
597,17323.8828125,28838.904296875,597
598,17308.62109375,28798.63671875,598
599,17293.478515625,28758.529296875,599
600,17278.052734375,28717.736328125,600
601,17262.828125,28677.84765625,601
602,17247.693359375,28637.462890625,602
603,17232.40234375,28597.6015625,603
604,17217.234375,28557.083984375,604
605,17202.0703125,28517.03125,605
606,17186.822265625,28477.29296875,606
607,17171.8359375,28437.357421875,607
608,17156.796875,28397.982421875,608
609,17141.6015625,28358.46875,609
610,17126.59375,28319.63671875,610
611,17111.64453125,28279.685546875,611
612,17096.599609375,28240.841796875,612
613,17081.677734375,28201.58203125,613
614,17066.80078125,28163.365234375,614
615,17052.02734375,28124.9140625,615
616,17037.1875,28085.85546875,616
617,17022.333984375,28046.81640625,617
618,17007.54296875,28007.349609375,618
619,16992.6015625,27968.556640625,619
620,16977.7890625,27929.74609375,620
621,16963.08203125,27891.2109375,621
622,16948.32421875,27852.38671875,622
623,16933.52734375,27813.626953125,623
624,16918.76171875,27775.5,624
625,16904.072265625,27736.794921875,625
626,16889.388671875,27698.9765625,626
627,16874.779296875,27660.482421875,627
628,16860.19140625,27622.935546875,628
629,16845.564453125,27584.642578125,629
630,16831.041015625,27547.529296875,630
631,16816.529296875,27509.39453125,631
632,16802.091796875,27470.234375,632
633,16787.341796875,27431.66796875,633
634,16772.837890625,27394.509765625,634
635,16758.375,27356.814453125,635
636,16743.861328125,27318.740234375,636
637,16729.357421875,27281.41796875,637
638,16715.095703125,27243.9140625,638
639,16700.578125,27206.87109375,639
640,16686.30078125,27169.35546875,640
641,16671.953125,27132.185546875,641
642,16657.517578125,27094.921875,642
643,16643.283203125,27058.306640625,643
644,16629.03515625,27019.86328125,644
645,16614.587890625,26982.404296875,645
646,16600.2890625,26945.140625,646
647,16586.0859375,26908.46875,647
648,16571.876953125,26871.65234375,648
649,16557.708984375,26834.89453125,649
650,16543.560546875,26797.490234375,650
651,16529.314453125,26760.53125,651
652,16515.150390625,26723.177734375,652
653,16501.0,26687.240234375,653
654,16487.11328125,26651.4765625,654
655,16472.947265625,26615.36328125,655
656,16458.90234375,26578.671875,656
657,16444.798828125,26542.5,657
658,16430.828125,26507.04296875,658
659,16416.849609375,26470.99609375,659
660,16402.921875,26435.044921875,660
661,16388.8671875,26398.75390625,661
662,16375.03515625,26363.205078125,662
663,16361.146484375,26328.09375,663
664,16347.2705078125,26292.470703125,664
665,16333.423828125,26255.78125,665
666,16319.5400390625,26219.845703125,666
667,16305.6025390625,26184.5546875,667
668,16291.8857421875,26149.39453125,668
669,16278.0224609375,26114.02734375,669
670,16264.322265625,26079.236328125,670
671,16250.607421875,26042.82421875,671
672,16236.76171875,26007.22265625,672
673,16223.001953125,25972.185546875,673
674,16209.427734375,25937.44921875,674
675,16195.7451171875,25902.412109375,675
676,16182.072265625,25866.791015625,676
677,16168.474609375,25832.265625,677
678,16154.798828125,25796.66796875,678
679,16141.056640625,25761.759765625,679
680,16127.501953125,25726.00390625,680
681,16113.87109375,25691.50390625,681
682,16100.318359375,25657.078125,682
683,16086.7587890625,25622.39453125,683
684,16073.208984375,25587.77734375,684
685,16059.8134765625,25553.171875,685
686,16046.1826171875,25518.51953125,686
687,16032.7607421875,25483.77734375,687
688,16019.3564453125,25449.904296875,688
689,16005.8740234375,25415.482421875,689
690,15992.48828125,25381.0,690
691,15979.0478515625,25347.017578125,691
692,15965.677734375,25312.583984375,692
693,15952.3046875,25278.8203125,693
694,15939.0390625,25244.4140625,694
695,15925.6650390625,25210.623046875,695
696,15912.4140625,25176.486328125,696
697,15898.9990234375,25142.447265625,697
698,15885.783203125,25108.623046875,698
699,15872.595703125,25074.19140625,699
700,15859.2275390625,25040.330078125,700
701,15846.0146484375,25006.919921875,701
702,15832.8642578125,24973.369140625,702
703,15819.6005859375,24940.345703125,703
704,15806.484375,24905.994140625,704
705,15793.265625,24872.119140625,705
706,15780.1376953125,24839.416015625,706
707,15767.0830078125,24805.287109375,707
708,15753.8916015625,24772.35546875,708
709,15740.87890625,24739.669921875,709
710,15727.8857421875,24706.3359375,710
711,15714.8876953125,24673.75390625,711
712,15701.919921875,24640.74609375,712
713,15688.890625,24607.623046875,713
714,15675.943359375,24574.759765625,714
715,15662.9443359375,24541.796875,715
716,15650.0087890625,24508.880859375,716
717,15637.0830078125,24476.38671875,717
718,15624.189453125,24443.189453125,718
719,15611.296875,24410.591796875,719
720,15598.4052734375,24377.69140625,720
721,15585.4873046875,24345.294921875,721
722,15572.6376953125,24312.87109375,722
723,15559.810546875,24280.1640625,723
724,15547.04296875,24247.330078125,724
725,15534.19140625,24215.33203125,725
726,15521.419921875,24182.990234375,726
727,15508.6513671875,24150.810546875,727
728,15495.9853515625,24119.654296875,728
729,15483.33984375,24088.380859375,729
730,15470.6552734375,24056.337890625,730
731,15457.8857421875,24024.05859375,731
732,15445.1708984375,23991.98828125,732
733,15432.6220703125,23959.986328125,733
734,15419.8583984375,23927.787109375,734
735,15407.1767578125,23895.634765625,735
736,15394.5830078125,23863.83203125,736
737,15381.88671875,23832.18359375,737
738,15369.349609375,23800.2109375,738
739,15356.771484375,23767.814453125,739
740,15344.1328125,23735.4609375,740
741,15331.556640625,23703.927734375,741
742,15319.0224609375,23671.86328125,742
743,15306.57421875,23640.765625,743
744,15294.0478515625,23609.607421875,744
745,15281.5859375,23578.177734375,745
746,15269.1357421875,23546.732421875,746
747,15256.748046875,23514.30859375,747
748,15244.1640625,23482.966796875,748
749,15231.728515625,23451.75390625,749
750,15219.3837890625,23421.00390625,750
751,15207.0751953125,23390.287109375,751
752,15194.703125,23358.90234375,752
753,15182.38671875,23328.125,753
754,15169.986328125,23297.099609375,754
755,15157.7119140625,23266.44921875,755
756,15145.5185546875,23235.1015625,756
757,15133.1552734375,23204.7734375,757
758,15120.8037109375,23173.869140625,758
759,15108.59375,23143.509765625,759
760,15096.3662109375,23113.083984375,760
761,15084.1767578125,23082.208984375,761
762,15072.0009765625,23051.126953125,762
763,15059.7607421875,23020.052734375,763
764,15047.56640625,22990.0390625,764
765,15035.37109375,22959.392578125,765
766,15023.2509765625,22929.47265625,766
767,15011.1357421875,22899.19921875,767
768,14999.0654296875,22869.28125,768
769,14986.98046875,22839.11328125,769
770,14974.9072265625,22808.806640625,770
771,14962.8359375,22778.671875,771
772,14950.7783203125,22748.4453125,772
773,14938.73046875,22717.751953125,773
774,14926.65625,22687.69140625,774
775,14914.6748046875,22657.3046875,775
776,14902.6171875,22627.69921875,776
777,14890.6875,22597.73828125,777
778,14878.68359375,22567.37109375,778
779,14866.716796875,22537.275390625,779
780,14854.7861328125,22507.677734375,780
781,14842.8623046875,22478.037109375,781
782,14830.984375,22448.810546875,782
783,14819.1669921875,22419.44140625,783
784,14807.3759765625,22389.998046875,784
785,14795.5,22361.458984375,785
786,14783.73828125,22331.421875,786
787,14771.88671875,22302.51171875,787
788,14760.046875,22273.30078125,788
789,14748.4375,22244.154296875,789
