,loss,val_loss,epoch
0,63984451584.0,2001492992.0,0
1,2824404480.0,15642929152.0,1
2,2465975808.0,28606445568.0,2
3,2740493312.0,651114560.0,3
4,6904455680.0,20619003904.0,4
5,2660726528.0,13590509568.0,5
6,2696176384.0,9667805184.0,6
7,2601174528.0,544318400.0,7
8,6531578880.0,8949562368.0,8
9,2730527744.0,8234182656.0,9
10,2679623680.0,14270930944.0,10
11,2811264000.0,10366815232.0,11
12,2714375936.0,14412572672.0,12
13,2532897536.0,1876204800.0,13
14,4509919232.0,7539814400.0,14
15,2814588160.0,6369000960.0,15
16,2649100544.0,6488307712.0,16
17,2519950080.0,11332609024.0,17
18,2563854592.0,7443575296.0,18
19,2876814592.0,10216542208.0,19
20,2563754752.0,20927373312.0,20
21,2733860096.0,12088460288.0,21
22,2505512960.0,17818726400.0,22
23,2522108928.0,24222195712.0,23
24,2720029696.0,15317965824.0,24
25,2593676032.0,3922161152.0,25
26,3306062592.0,8803973120.0,26
27,2509556736.0,8863839232.0,27
28,2528199424.0,13882529792.0,28
29,2697968640.0,13787712512.0,29
30,2582935040.0,11166552064.0,30
31,2455781120.0,15855758336.0,31
32,2572556544.0,8327887872.0,32
33,2606356736.0,11808040960.0,33
34,2537452032.0,7370361856.0,34
35,2684054272.0,18467010560.0,35
36,2598172672.0,11857021952.0,36
37,2632214528.0,7899936768.0,37
38,2868669184.0,8568749056.0,38
39,2954165760.0,9684232192.0,39
40,2825878784.0,9031989248.0,40
41,2656539392.0,9963257856.0,41
42,2744636672.0,12774116352.0,42
43,2628938752.0,9310577664.0,43
44,2676746496.0,14329411584.0,44
45,2814336512.0,12096549888.0,45
46,2526497024.0,6108531712.0,46
47,2565519360.0,6331449856.0,47
48,2797462016.0,17871626240.0,48
49,2491735552.0,24363563008.0,49
50,2604864256.0,14004300800.0,50
51,2803409408.0,22989713408.0,51
52,2597927680.0,7048068608.0,52
53,2972116224.0,12907346944.0,53
54,2754579200.0,13003205632.0,54
55,2486230784.0,564679872.0,55
56,6440158208.0,12490612736.0,56
57,2888372992.0,13830524928.0,57
58,2506821120.0,11713266688.0,58
59,2551247360.0,11737566208.0,59
60,2618533632.0,11992752128.0,60
61,2444672256.0,12858277888.0,61
62,2611731712.0,11964111872.0,62
63,2510981888.0,22480773120.0,63
64,2612617216.0,8614203392.0,64
65,2551419904.0,11454684160.0,65
66,2539736832.0,5015073792.0,66
67,3327583232.0,21002489856.0,67
68,2565433344.0,12219028480.0,68
69,2672444672.0,2240278528.0,69
70,4282580736.0,7693619200.0,70
71,2915349760.0,12525953024.0,71
72,2546985984.0,10792990720.0,72
73,2507480832.0,12525017088.0,73
74,2669229312.0,994005376.0,74
75,5703606272.0,17568907264.0,75
76,2629788160.0,15650992128.0,76
77,2579475712.0,13071442944.0,77
78,2714393344.0,973693696.0,78
79,5815115776.0,13085751296.0,79
80,2643303936.0,16540492800.0,80
81,2541628416.0,24248784896.0,81
82,2677417984.0,10833794048.0,82
83,2583783424.0,14037649408.0,83
84,2645946368.0,14576107520.0,84
85,2624624128.0,30021636096.0,85
86,2821623040.0,11150260224.0,86
87,2639231232.0,9593976832.0,87
88,2859828224.0,11448305664.0,88
89,2489500416.0,22289754112.0,89
90,2647084800.0,3238828544.0,90
91,3918198784.0,24146368512.0,91
92,2716640000.0,14784063488.0,92
93,2534397952.0,8791363584.0,93
94,2688998400.0,22593849344.0,94
95,2663591424.0,19142053888.0,95
96,2685199360.0,8370164736.0,96
97,2518283008.0,19678627840.0,97
98,2647680512.0,660258688.0,98
99,6396168192.0,19612489728.0,99
