,loss,val_loss,epoch
67,18902.05078125,39544.0703125,67
68,18902.046875,39544.0703125,68
69,18902.041015625,39544.0703125,69
70,18902.04296875,39544.06640625,70
71,18902.04296875,39544.06640625,71
72,18902.033203125,39544.06640625,72
73,18902.0390625,39544.06640625,73
74,18902.04296875,39544.06640625,74
75,18902.037109375,39544.06640625,75
76,18902.03515625,39544.0625,76
77,18902.0390625,39544.0625,77
78,18902.02734375,39544.05859375,78
79,18902.0390625,39544.05859375,79
80,18902.033203125,39544.05859375,80
81,18902.021484375,39544.05859375,81
82,18902.02734375,39544.05859375,82
83,18902.025390625,39544.05859375,83
84,18902.021484375,39544.0546875,84
85,18902.02734375,39544.0546875,85
86,18902.02734375,39544.0546875,86
87,18902.02734375,39544.05078125,87
88,18902.015625,39544.05078125,88
89,18902.0078125,39544.05078125,89
90,18902.017578125,39544.05078125,90
91,18902.013671875,39544.05078125,91
92,18902.0078125,39544.046875,92
93,18902.005859375,39544.046875,93
94,18902.015625,39544.046875,94
95,18902.0078125,39544.046875,95
96,18901.998046875,39544.04296875,96
97,18902.0,39544.04296875,97
98,18902.00390625,39544.04296875,98
99,18902.005859375,39544.04296875,99
100,18902.0,39544.0390625,100
101,18901.98828125,39544.0390625,101
102,18901.9921875,39544.0390625,102
103,18901.998046875,39544.03515625,103
104,18901.994140625,39544.03515625,104
105,18901.982421875,39544.03515625,105
106,18901.990234375,39544.03515625,106
107,18901.984375,39544.03125,107
108,18901.982421875,39544.03125,108
109,18901.982421875,39544.03125,109
110,18901.98046875,39544.03125,110
111,18901.978515625,39544.03125,111
112,18901.96875,39544.03125,112
113,18901.9765625,39544.02734375,113
114,18901.974609375,39544.02734375,114
115,18901.96484375,39544.02734375,115
116,18901.96484375,39544.0234375,116
117,18901.966796875,39544.0234375,117
118,18901.962890625,39544.0234375,118
119,18901.966796875,39544.0234375,119
120,18901.96875,39544.0234375,120
121,18901.958984375,39544.0234375,121
122,18901.951171875,39544.01953125,122
123,18901.955078125,39544.01953125,123
124,18901.955078125,39544.01953125,124
125,18901.951171875,39544.015625,125
126,18901.955078125,39544.015625,126
127,18901.94921875,39544.0078125,127
128,18901.947265625,39544.0078125,128
129,18901.94140625,39544.0078125,129
130,18901.943359375,39544.0078125,130
131,18901.947265625,39544.0078125,131
132,18901.939453125,39544.0,132
133,18901.935546875,39543.99609375,133
134,18901.935546875,39543.99609375,134
135,18901.9375,39543.9921875,135
136,18901.9296875,39543.9921875,136
137,18901.9296875,39543.9921875,137
138,18901.931640625,39543.9921875,138
139,18901.921875,39543.9921875,139
140,18901.9296875,39543.9921875,140
141,18901.923828125,39543.9921875,141
142,18901.91796875,39543.984375,142
143,18901.919921875,39543.984375,143
144,18901.9140625,39543.984375,144
145,18901.921875,39543.984375,145
146,18901.916015625,39543.98046875,146
147,18901.908203125,39543.98046875,147
148,18901.912109375,39543.98046875,148
149,18901.912109375,39543.98046875,149
150,18901.8984375,39543.97265625,150
151,18901.90234375,39543.96875,151
152,18901.900390625,39543.96875,152
153,18901.90234375,39543.96875,153
154,18901.900390625,39543.96875,154
155,18901.900390625,39543.9609375,155
156,18901.890625,39543.9609375,156
157,18901.89453125,39543.9609375,157
158,18901.890625,39543.9609375,158
159,18901.8828125,39543.95703125,159
160,18901.892578125,39543.95703125,160
161,18901.884765625,39543.95703125,161
162,18901.884765625,39543.95703125,162
163,18901.8828125,39543.953125,163
164,18901.87890625,39543.953125,164
165,18901.87109375,39543.94921875,165
166,18901.87109375,39543.94921875,166
167,18901.87109375,39543.94921875,167
168,18901.873046875,39543.9453125,168
169,18901.859375,39543.94140625,169
170,18901.87109375,39543.94140625,170
171,18901.86328125,39543.94140625,171
172,18901.861328125,39543.94140625,172
173,18901.857421875,39543.94140625,173
174,18901.857421875,39543.93359375,174
175,18901.849609375,39543.9296875,175
176,18901.849609375,39543.9296875,176
177,18901.853515625,39543.9296875,177
178,18901.845703125,39543.9296875,178
179,18901.845703125,39543.9296875,179
180,18901.841796875,39543.9296875,180
181,18901.84375,39543.9296875,181
182,18901.833984375,39543.9296875,182
183,18901.8359375,39543.9296875,183
184,18901.83984375,39543.92578125,184
185,18901.833984375,39543.92578125,185
186,18901.830078125,39543.91796875,186
187,18901.830078125,39543.91796875,187
188,18901.830078125,39543.9140625,188
189,18901.822265625,39543.91015625,189
190,18901.822265625,39543.91015625,190
191,18901.810546875,39543.91015625,191
192,18901.818359375,39543.91015625,192
193,18901.814453125,39543.90625,193
194,18901.81640625,39543.90625,194
195,18901.810546875,39543.90234375,195
196,18901.8046875,39543.90234375,196
197,18901.810546875,39543.90234375,197
198,18901.802734375,39543.90234375,198
199,18901.80078125,39543.90234375,199
200,18901.802734375,39543.90234375,200
201,18901.798828125,39543.8984375,201
202,18901.791015625,39543.8984375,202
203,18901.791015625,39543.8984375,203
204,18901.791015625,39543.89453125,204
205,18901.78515625,39543.88671875,205
206,18901.783203125,39543.88671875,206
207,18901.779296875,39543.88671875,207
208,18901.779296875,39543.88671875,208
209,18901.779296875,39543.87890625,209
210,18901.767578125,39543.875,210
211,18901.767578125,39543.87109375,211
212,18901.767578125,39543.87109375,212
213,18901.765625,39543.87109375,213
214,18901.765625,39543.8671875,214
215,18901.76953125,39543.8671875,215
216,18901.763671875,39543.8671875,216
217,18901.759765625,39543.8671875,217
218,18901.75390625,39543.86328125,218
219,18901.744140625,39543.86328125,219
220,18901.76171875,39543.859375,220
221,18901.748046875,39543.859375,221
222,18901.744140625,39543.8515625,222
223,18901.744140625,39543.84765625,223
224,18901.74609375,39543.84765625,224
225,18901.74609375,39543.84765625,225
226,18901.73828125,39543.84765625,226
227,18901.736328125,39543.84765625,227
228,18901.73046875,39543.8359375,228
229,18901.732421875,39543.8359375,229
230,18901.7265625,39543.83203125,230
231,18901.73046875,39543.83203125,231
232,18901.724609375,39543.83203125,232
233,18901.71875,39543.83203125,233
234,18901.71875,39543.828125,234
235,18901.712890625,39543.828125,235
236,18901.716796875,39543.82421875,236
237,18901.70703125,39543.82421875,237
238,18901.701171875,39543.82421875,238
239,18901.712890625,39543.8203125,239
240,18901.703125,39543.8203125,240
241,18901.703125,39543.81640625,241
242,18901.701171875,39543.81640625,242
243,18901.69140625,39543.80859375,243
244,18901.693359375,39543.80859375,244
245,18901.693359375,39543.8046875,245
246,18901.685546875,39543.80078125,246
247,18901.689453125,39543.80078125,247
248,18901.685546875,39543.80078125,248
249,18901.68359375,39543.80078125,249
250,18901.67578125,39543.80078125,250
251,18901.673828125,39543.796875,251
252,18901.669921875,39543.796875,252
253,18901.669921875,39543.796875,253
254,18901.666015625,39543.79296875,254
255,18901.662109375,39543.7890625,255
256,18901.6640625,39543.7890625,256
257,18901.66015625,39543.78515625,257
258,18901.658203125,39543.78515625,258
259,18901.654296875,39543.78125,259
260,18901.654296875,39543.78125,260
261,18901.646484375,39543.77734375,261
262,18901.650390625,39543.7734375,262
263,18901.6484375,39543.7734375,263
264,18901.63671875,39543.76953125,264
265,18901.638671875,39543.76953125,265
266,18901.642578125,39543.76953125,266
267,18901.630859375,39543.76953125,267
268,18901.630859375,39543.76953125,268
269,18901.634765625,39543.765625,269
270,18901.62109375,39543.765625,270
271,18901.623046875,39543.765625,271
272,18901.62109375,39543.7578125,272
273,18901.6171875,39543.7578125,273
274,18901.61328125,39543.75390625,274
275,18901.611328125,39543.74609375,275
276,18901.615234375,39543.74609375,276
277,18901.609375,39543.74609375,277
278,18901.6171875,39543.74609375,278
279,18901.603515625,39543.74609375,279
280,18901.599609375,39543.7421875,280
281,18901.599609375,39543.7421875,281
282,18901.595703125,39543.73828125,282
283,18901.59375,39543.73046875,283
284,18901.58984375,39543.73046875,284
285,18901.5859375,39543.73046875,285
286,18901.580078125,39543.72265625,286
287,18901.580078125,39543.72265625,287
288,18901.57421875,39543.71875,288
289,18901.576171875,39543.71875,289
290,18901.57421875,39543.71875,290
291,18901.57421875,39543.703125,291
292,18901.572265625,39543.703125,292
293,18901.56640625,39543.703125,293
294,18901.5625,39543.703125,294
295,18901.5625,39543.703125,295
296,18901.5625,39543.69921875,296
297,18901.546875,39543.6953125,297
298,18901.556640625,39543.6953125,298
299,18901.548828125,39543.6953125,299
300,18901.54296875,39543.6953125,300
301,18901.541015625,39543.69140625,301
302,18901.541015625,39543.6875,302
303,18901.53125,39543.6875,303
304,18901.5390625,39543.6796875,304
305,18901.529296875,39543.6796875,305
306,18901.529296875,39543.6796875,306
307,18901.52734375,39543.67578125,307
308,18901.525390625,39543.67578125,308
309,18901.521484375,39543.67578125,309
310,18901.5234375,39543.671875,310
311,18901.513671875,39543.671875,311
312,18901.515625,39543.66796875,312
313,18901.501953125,39543.6640625,313
314,18901.501953125,39543.6640625,314
315,18901.498046875,39543.6640625,315
316,18901.49609375,39543.65625,316
317,18901.501953125,39543.65234375,317
318,18901.48828125,39543.65234375,318
319,18901.48828125,39543.6484375,319
320,18901.498046875,39543.6484375,320
321,18901.486328125,39543.6484375,321
322,18901.482421875,39543.6484375,322
323,18901.484375,39543.64453125,323
324,18901.4765625,39543.640625,324
325,18901.47265625,39543.640625,325
326,18901.47265625,39543.640625,326
327,18901.4765625,39543.63671875,327
328,18901.462890625,39543.6328125,328
329,18901.46484375,39543.625,329
330,18901.462890625,39543.625,330
331,18901.4609375,39543.625,331
332,18901.45703125,39543.6171875,332
333,18901.447265625,39543.61328125,333
334,18901.451171875,39543.61328125,334
335,18901.439453125,39543.61328125,335
336,18901.447265625,39543.61328125,336
337,18901.443359375,39543.61328125,337
338,18901.439453125,39543.60546875,338
339,18901.427734375,39543.6015625,339
340,18901.431640625,39543.6015625,340
341,18901.42578125,39543.6015625,341
342,18901.4296875,39543.59375,342
343,18901.42578125,39543.58984375,343
344,18901.423828125,39543.58984375,344
345,18901.419921875,39543.5859375,345
346,18901.416015625,39543.5859375,346
347,18901.412109375,39543.578125,347
348,18901.400390625,39543.57421875,348
349,18901.40625,39543.57421875,349
350,18901.3984375,39543.57421875,350
351,18901.3984375,39543.5703125,351
352,18901.390625,39543.56640625,352
353,18901.388671875,39543.56640625,353
354,18901.388671875,39543.56640625,354
355,18901.38671875,39543.5625,355
356,18901.3828125,39543.5625,356
357,18901.380859375,39543.5546875,357
358,18901.37890625,39543.5546875,358
359,18901.376953125,39543.55078125,359
360,18901.37109375,39543.55078125,360
361,18901.373046875,39543.546875,361
362,18901.37109375,39543.546875,362
363,18901.36328125,39543.546875,363
364,18901.36328125,39543.53515625,364
365,18901.3515625,39543.53515625,365
366,18901.361328125,39543.53515625,366
367,18901.3515625,39543.53515625,367
368,18901.34765625,39543.53515625,368
369,18901.345703125,39543.52734375,369
370,18901.345703125,39543.52734375,370
371,18901.337890625,39543.5234375,371
372,18901.322265625,39543.51953125,372
373,18901.33203125,39543.51953125,373
374,18901.322265625,39543.51953125,374
375,18901.32421875,39543.51953125,375
376,18901.322265625,39543.51171875,376
377,18901.326171875,39543.51171875,377
378,18901.3203125,39543.51171875,378
379,18901.310546875,39543.5078125,379
380,18901.306640625,39543.50390625,380
381,18901.310546875,39543.50390625,381
382,18901.30078125,39543.5,382
383,18901.298828125,39543.49609375,383
384,18901.302734375,39543.4921875,384
385,18901.287109375,39543.48828125,385
386,18901.29296875,39543.48828125,386
387,18901.296875,39543.48828125,387
388,18901.287109375,39543.48046875,388
389,18901.28125,39543.48046875,389
390,18901.28125,39543.4765625,390
391,18901.275390625,39543.4765625,391
392,18901.267578125,39543.46875,392
393,18901.275390625,39543.46875,393
394,18901.267578125,39543.4609375,394
395,18901.26953125,39543.4609375,395
396,18901.259765625,39543.45703125,396
397,18901.26171875,39543.44921875,397
398,18901.25390625,39543.44921875,398
399,18901.25390625,39543.4453125,399
400,18901.25,39543.4453125,400
401,18901.244140625,39543.4453125,401
402,18901.240234375,39543.44140625,402
403,18901.240234375,39543.44140625,403
404,18901.234375,39543.44140625,404
405,18901.228515625,39543.43359375,405
406,18901.224609375,39543.4296875,406
407,18901.22265625,39543.4296875,407
408,18901.220703125,39543.4296875,408
409,18901.22265625,39543.42578125,409
410,18901.21484375,39543.42578125,410
411,18901.216796875,39543.41796875,411
412,18901.208984375,39543.41796875,412
413,18901.208984375,39543.4140625,413
414,18901.212890625,39543.4140625,414
415,18901.201171875,39543.41015625,415
416,18901.19140625,39543.41015625,416
417,18901.1953125,39543.40625,417
418,18901.19140625,39543.40625,418
419,18901.189453125,39543.40234375,419
420,18901.1875,39543.390625,420
421,18901.173828125,39543.390625,421
422,18901.177734375,39543.390625,422
423,18901.17578125,39543.38671875,423
424,18901.169921875,39543.38671875,424
425,18901.1640625,39543.3828125,425
426,18901.1640625,39543.3828125,426
427,18901.1640625,39543.37890625,427
428,18901.154296875,39543.37890625,428
429,18901.154296875,39543.37890625,429
430,18901.1484375,39543.3671875,430
431,18901.150390625,39543.3671875,431
432,18901.146484375,39543.36328125,432
433,18901.146484375,39543.359375,433
434,18901.142578125,39543.359375,434
435,18901.1328125,39543.3515625,435
436,18901.1328125,39543.3515625,436
437,18901.138671875,39543.34765625,437
438,18901.12890625,39543.34375,438
439,18901.125,39543.34375,439
440,18901.12109375,39543.3359375,440
441,18901.115234375,39543.3359375,441
442,18901.115234375,39543.33203125,442
443,18901.109375,39543.328125,443
444,18901.107421875,39543.32421875,444
445,18901.103515625,39543.32421875,445
446,18901.099609375,39543.31640625,446
447,18901.087890625,39543.31640625,447
448,18901.09375,39543.3125,448
449,18901.0859375,39543.3125,449
450,18901.09375,39543.3125,450
451,18901.08203125,39543.3046875,451
452,18901.0703125,39543.3046875,452
453,18901.072265625,39543.296875,453
454,18901.072265625,39543.296875,454
455,18901.0703125,39543.296875,455
456,18901.0625,39543.296875,456
457,18901.056640625,39543.28515625,457
458,18901.056640625,39543.28515625,458
459,18901.052734375,39543.28515625,459
460,18901.052734375,39543.28515625,460
461,18901.044921875,39543.28125,461
462,18901.04296875,39543.27734375,462
463,18901.046875,39543.27734375,463
464,18901.03515625,39543.2734375,464
465,18901.037109375,39543.265625,465
466,18901.033203125,39543.265625,466
467,18901.02734375,39543.26171875,467
468,18901.021484375,39543.26171875,468
469,18901.025390625,39543.2578125,469
470,18901.015625,39543.2578125,470
471,18901.01171875,39543.2578125,471
472,18901.009765625,39543.25390625,472
473,18901.005859375,39543.25390625,473
474,18900.998046875,39543.24609375,474
475,18901.00390625,39543.24609375,475
476,18900.990234375,39543.24609375,476
477,18900.9921875,39543.23828125,477
478,18900.990234375,39543.234375,478
479,18900.98828125,39543.2265625,479
480,18900.984375,39543.22265625,480
481,18900.9765625,39543.22265625,481
482,18900.974609375,39543.22265625,482
483,18900.9765625,39543.21875,483
484,18900.96484375,39543.21484375,484
485,18900.96484375,39543.20703125,485
486,18900.958984375,39543.203125,486
487,18900.95703125,39543.203125,487
488,18900.96484375,39543.19921875,488
489,18900.951171875,39543.1953125,489
490,18900.94921875,39543.19140625,490
491,18900.947265625,39543.19140625,491
492,18900.94140625,39543.19140625,492
493,18900.931640625,39543.1875,493
494,18900.93359375,39543.18359375,494
495,18900.927734375,39543.1796875,495
496,18900.923828125,39543.1796875,496
497,18900.92578125,39543.17578125,497
498,18900.916015625,39543.171875,498
499,18900.919921875,39543.16796875,499
