,loss,val_loss,epoch
0,226585888.0,162772176.0,0
1,51067428.0,4917170.5,1
2,14509657.0,30625882.0,2
3,9348136.0,44822632.0,3
4,8773352.0,54215780.0,4
5,8700859.0,57514608.0,5
6,8624459.0,75574240.0,6
7,8768457.0,45183256.0,7
8,8804232.0,42022760.0,8
9,8838151.0,68646560.0,9
10,8678375.0,48852800.0,10
11,8722405.0,57220796.0,11
12,8886234.0,48711240.0,12
13,9134541.0,56986576.0,13
14,8822989.0,57807076.0,14
15,8940719.0,53574416.0,15
16,8933334.0,40566796.0,16
17,10165738.0,42891048.0,17
18,8814619.0,53614404.0,18
19,8666861.0,62200628.0,19
20,8684294.0,58792332.0,20
21,8977753.0,43454752.0,21
22,9612967.0,55701640.0,22
23,8710926.0,56030584.0,23
24,8711383.0,62075444.0,24
25,8718273.0,68104672.0,25
26,8701233.0,72618992.0,26
27,8689405.0,66523092.0,27
28,9053412.0,79589216.0,28
29,8711962.0,64312212.0,29
30,8796534.0,66016336.0,30
31,8738601.0,66084180.0,31
32,8767199.0,81565104.0,32
33,8791070.0,84591760.0,33
34,8941945.0,70672608.0,34
35,8631845.0,67112504.0,35
36,8845722.0,64430696.0,36
37,8679005.0,49488016.0,37
38,8790698.0,50592428.0,38
39,8881192.0,54101076.0,39
40,8710406.0,53000872.0,40
41,8896416.0,66429692.0,41
42,8633784.0,58889604.0,42
43,8834275.0,59999948.0,43
44,8596665.0,61164824.0,44
45,8652863.0,47558144.0,45
46,9516371.0,57988888.0,46
47,8633908.0,75524160.0,47
48,8754872.0,80865712.0,48
49,8784093.0,79372240.0,49
50,8792477.0,64685728.0,50
51,8635091.0,57474932.0,51
52,8930931.0,55591636.0,52
53,8895090.0,75530632.0,53
54,8816843.0,69952992.0,54
55,8658225.0,65901764.0,55
56,8984561.0,54987248.0,56
57,8725983.0,56106728.0,57
58,8625270.0,74810048.0,58
59,8902626.0,83236432.0,59
60,8923687.0,87342424.0,60
61,9049242.0,74362984.0,61
62,8721728.0,83385240.0,62
63,8908570.0,64223232.0,63
64,8688069.0,65430788.0,64
65,8634796.0,50411324.0,65
66,8679832.0,51455048.0,66
67,8990384.0,58426584.0,67
68,8804251.0,60147468.0,68
69,9090014.0,40549512.0,69
70,9971034.0,36799200.0,70
71,9017117.0,50346892.0,71
72,9036149.0,54217724.0,72
73,9007831.0,40334196.0,73
74,8845742.0,67210296.0,74
75,8831904.0,44987948.0,75
76,8836852.0,65584928.0,76
77,8778490.0,47918064.0,77
78,9606362.0,56117232.0,78
79,8685895.0,59870656.0,79
80,8926705.0,51100160.0,80
81,8691557.0,55674552.0,81
82,8945596.0,57512472.0,82
83,8911867.0,45455000.0,83
84,9337865.0,56191400.0,84
85,8632916.0,72798568.0,85
86,8647108.0,49983320.0,86
87,9674804.0,56980368.0,87
88,8792025.0,60453780.0,88
89,8600224.0,63987560.0,89
90,8841492.0,66389972.0,90
91,8854167.0,39522712.0,91
92,10990229.0,62775448.0,92
93,9056584.0,62822156.0,93
94,8853036.0,62529436.0,94
95,8625940.0,50994388.0,95
96,9553242.0,55389368.0,96
97,8789466.0,59313568.0,97
98,8668000.0,62371436.0,98
99,8620539.0,47138352.0,99
100,9833249.0,53143988.0,100
101,8911799.0,68978440.0,101
102,8659735.0,81754288.0,102
103,8845795.0,61267224.0,103
104,8634724.0,71112208.0,104
105,8693420.0,80869064.0,105
106,8963067.0,70313840.0,106
107,8795271.0,67699720.0,107
108,9047104.0,81194440.0,108
109,8822681.0,82443256.0,109
110,8845087.0,65098716.0,110
111,8813708.0,60552260.0,111
112,8668820.0,57386328.0,112
113,8931362.0,77583488.0,113
114,8848820.0,71577656.0,114
115,8830293.0,80807984.0,115
116,8738798.0,64893996.0,116
117,8711058.0,63482848.0,117
118,8615960.0,63564188.0,118
119,8868394.0,62344596.0,119
120,8601244.0,59672388.0,120
121,8833465.0,46041132.0,121
122,9601797.0,57033628.0,122
123,8827603.0,60079648.0,123
124,8614398.0,62699908.0,124
125,8964935.0,47961060.0,125
126,8719865.0,55763456.0,126
127,9104668.0,59428532.0,127
128,8702543.0,64186144.0,128
129,8836503.0,65185092.0,129
130,8618714.0,77156456.0,130
131,8871423.0,67818712.0,131
132,8683815.0,65584088.0,132
133,8962562.0,66400332.0,133
134,8998642.0,57720284.0,134
135,8679106.0,66447840.0,135
136,8680439.0,66042360.0,136
137,8709103.0,63811276.0,137
138,8631742.0,65980392.0,138
139,8685954.0,67353584.0,139
140,8978819.0,64099100.0,140
141,8921995.0,76750928.0,141
142,8788113.0,70852616.0,142
143,8831886.0,59483968.0,143
144,8630205.0,61846588.0,144
145,8900143.0,55180980.0,145
146,8783887.0,59894164.0,146
147,9043220.0,43150324.0,147
148,9564309.0,69890976.0,148
149,8769512.0,82004960.0,149
150,8883640.0,86695264.0,150
151,8953862.0,67905424.0,151
152,8969111.0,62827180.0,152
153,8897848.0,64107656.0,153
154,8803861.0,68462240.0,154
155,8732473.0,62904604.0,155
156,8794072.0,61877696.0,156
157,8781383.0,73806352.0,157
158,8830319.0,51298480.0,158
159,9646417.0,60239368.0,159
160,8695094.0,51875004.0,160
