,loss,val_loss,epoch
0,786128.5625,2454425.5,0
1,784917.5625,2449406.75,1
2,783701.4375,2444330.5,2
3,782458.6875,2439308.5,3
4,781226.0625,2434283.75,4
5,780048.0,2429196.25,5
6,778802.5625,2424212.75,6
7,777608.875,2419181.5,7
8,776438.75,2414066.0,8
9,775166.0,2409214.25,9
10,774003.0625,2404258.25,10
11,772794.875,2399309.75,11
12,771562.0625,2394438.75,12
13,770394.875,2389466.0,13
14,769235.6875,2384386.5,14
15,767984.3125,2379537.75,15
16,766812.6875,2374680.5,16
17,765625.625,2369723.25,17
18,764390.875,2364950.75,18
19,763247.5,2359990.5,19
20,762051.25,2355095.5,20
21,760798.1875,2350450.25,21
22,759626.25,2345639.25,22
23,758522.5625,2340527.5,23
24,757277.375,2335686.75,24
25,756124.9375,2330721.75,25
26,754929.625,2325807.25,26
27,753706.625,2321103.75,27
28,752548.5,2316292.0,28
29,751360.25,2311549.5,29
30,750208.375,2306716.75,30
31,749006.6875,2301905.0,31
32,747819.4375,2297160.25,32
33,746671.5,2292306.25,33
34,745522.25,2287425.0,34
35,744332.9375,2282644.25,35
36,743180.625,2277911.75,36
37,741970.375,2273372.75,37
38,740833.1875,2268677.5,38
39,739722.875,2263786.0,39
40,738496.3125,2259179.75,40
41,737368.0,2254454.25,41
42,736232.0625,2249667.75,42
43,735047.6875,2245008.25,43
44,733899.8125,2240280.75,44
45,732749.125,2235616.75,45
46,731575.25,2230998.0,46
47,730470.625,2226229.0,47
48,729285.1875,2221598.0,48
49,728184.75,2216797.25,49
50,726955.4375,2212357.75,50
51,725845.875,2207758.75,51
52,724725.5,2203054.5,52
53,723560.25,2198407.75,53
54,722408.6875,2193812.0,54
55,721302.75,2189104.5,55
56,720120.3125,2184545.75,56
57,718989.625,2179942.75,57
58,717881.625,2175233.25,58
59,716744.875,2170591.25,59
60,715581.375,2166086.25,60
61,714487.0,2161371.25,61
62,713285.8125,2156973.5,62
63,712180.125,2152441.0,63
64,711068.6875,2147827.75,64
65,709926.8125,2143196.25,65
66,708796.125,2138642.25,66
67,707664.5,2134137.25,67
68,706569.125,2129525.5,68
69,705407.0,2125039.25,69
70,704331.9375,2120370.5,70
71,703186.0625,2115827.25,71
72,702057.3125,2111341.5,72
73,700963.875,2106840.25,73
74,699832.4375,2102378.75,74
75,698744.4375,2097856.25,75
76,697576.9375,2093512.0,76
77,696467.125,2089143.875,77
78,695391.75,2084607.375,78
79,694287.5625,2080054.25,79
80,693145.1875,2075608.125,80
81,692080.5,2071061.0,81
82,690947.3125,2066614.125,82
83,689860.0625,2062123.875,83
84,688722.5625,2057806.5,84
85,687669.9375,2053306.125,85
86,686545.25,2048939.875,86
87,685418.0,2044671.875,87
88,684328.6875,2040334.875,88
89,683263.6875,2035845.25,89
90,682162.5625,2031398.375,90
91,681092.75,2026879.25,91
92,679955.4375,2022565.375,92
93,678879.3125,2018183.875,93
94,677786.25,2013841.75,94
95,676693.625,2009504.25,95
96,675605.625,2005217.125,96
97,674517.0625,2000882.875,97
98,673507.375,1996313.25,98
99,672339.75,1992057.625,99
100,671275.5,1987772.125,100
101,670177.375,1983550.875,101
102,669128.375,1979235.5,102
103,668050.0,1974953.625,103
104,666946.25,1970751.125,104
105,665909.0,1966411.0,105
106,664822.875,1962116.625,106
107,663757.75,1957832.375,107
108,662667.3125,1953573.375,108
109,661614.75,1949275.0,109
110,660541.3125,1945064.375,110
111,659488.6875,1940748.375,111
112,658398.5625,1936608.25,112
113,657336.5,1932441.5,113
114,656316.1875,1928101.375,114
115,655187.75,1924026.125,115
116,654167.4375,1919794.875,116
117,653102.0625,1915560.375,117
118,652032.5625,1911422.5,118
119,650986.625,1907199.625,119
120,649948.0625,1902957.625,120
121,648874.8125,1898751.375,121
122,647798.8125,1894658.875,122
123,646775.625,1890445.375,123
124,645715.625,1886232.75,124
125,644649.6875,1882121.875,125
126,643640.25,1877858.875,126
127,642550.0,1873799.25,127
128,641531.6875,1869632.25,128
129,640473.75,1865550.0,129
130,639426.4375,1861498.75,130
131,638394.875,1857372.5,131
132,637368.3125,1853231.375,132
133,636318.25,1849158.375,133
134,635312.9375,1844992.0,134
135,634266.4375,1840911.0,135
136,633221.125,1836905.25,136
137,632198.75,1832858.875,137
138,631160.0,1828818.0,138
139,630137.4375,1824744.375,139
140,629096.4375,1820713.75,140
141,628088.5,1816596.375,141
142,627061.5625,1812488.125,142
143,626034.5,1808434.0,143
144,624965.125,1804541.5,144
