,loss,val_loss,epoch
361,22027988.0,72919024.0,361
362,21986220.0,69436520.0,362
363,22038834.0,72808984.0,363
364,21907830.0,74989920.0,364
365,21933538.0,73510032.0,365
366,21904762.0,72422128.0,366
367,22056046.0,70367480.0,367
368,22007836.0,72253688.0,368
369,22138058.0,75455056.0,369
370,22350636.0,75906112.0,370
371,22239420.0,76157936.0,371
372,21924784.0,73527184.0,372
373,22045022.0,75642576.0,373
374,22099456.0,75201752.0,374
375,21884944.0,76473280.0,375
376,21990310.0,76769928.0,376
377,21939434.0,72967040.0,377
378,22095752.0,70525080.0,378
379,22147466.0,71979696.0,379
380,22281448.0,71682064.0,380
381,21960352.0,72618504.0,381
382,22038998.0,72916360.0,382
383,21908262.0,71295816.0,383
384,22313022.0,71466456.0,384
385,22051988.0,73290232.0,385
386,22141924.0,75713552.0,386
387,22002004.0,75600800.0,387
388,21961862.0,72210160.0,388
389,22108346.0,71957632.0,389
390,22124572.0,72520008.0,390
391,22345648.0,73760904.0,391
392,22147622.0,76211736.0,392
393,22024386.0,75745840.0,393
394,22242844.0,73824664.0,394
395,22075710.0,74551272.0,395
396,22401936.0,74632984.0,396
397,21989688.0,73933960.0,397
398,22052046.0,73747984.0,398
399,21952100.0,74062192.0,399
400,22249690.0,72065808.0,400
401,21961548.0,74092584.0,401
402,21973802.0,76533984.0,402
403,22097012.0,74083856.0,403
404,22029524.0,73207616.0,404
405,21934860.0,71247888.0,405
406,21979226.0,74340832.0,406
407,21940048.0,74285072.0,407
408,22131518.0,73962512.0,408
409,22336422.0,73320544.0,409
410,22112076.0,74486080.0,410
411,22040234.0,72213576.0,411
412,21964580.0,72219472.0,412
413,22149480.0,75079848.0,413
414,22073224.0,78989384.0,414
415,22024888.0,74971088.0,415
416,22381794.0,73844064.0,416
417,22082428.0,74686936.0,417
418,21947026.0,74668024.0,418
419,22235042.0,76671904.0,419
420,21895708.0,75455656.0,420
421,22095108.0,75787992.0,421
422,22007298.0,75397624.0,422
423,22146464.0,72227832.0,423
424,22040256.0,71105088.0,424
425,22117166.0,74099152.0,425
426,22075886.0,71601496.0,426
427,21938052.0,76243536.0,427
428,21942172.0,77085536.0,428
429,22036644.0,74815296.0,429
430,21899718.0,73617496.0,430
431,21996576.0,72126584.0,431
432,22130806.0,71962864.0,432
433,21948936.0,73469888.0,433
434,22130454.0,70529296.0,434
435,21920770.0,72349120.0,435
436,22092480.0,74126328.0,436
437,21950408.0,74058760.0,437
438,22012628.0,73784600.0,438
439,21995172.0,72198552.0,439
440,21975684.0,72475664.0,440
441,21993202.0,72743896.0,441
442,21950222.0,73686056.0,442
443,21973908.0,73206928.0,443
444,21994592.0,75539176.0,444
445,21979488.0,76989600.0,445
446,21984000.0,75979504.0,446
447,22176176.0,77609688.0,447
448,22197036.0,74984976.0,448
449,22069292.0,76493448.0,449
450,22016866.0,74713448.0,450
451,22077796.0,74079032.0,451
452,21951606.0,72409784.0,452
453,21860822.0,72750528.0,453
454,22048822.0,72261408.0,454
455,21939148.0,72985808.0,455
456,22054966.0,73421656.0,456
457,22085592.0,73439256.0,457
458,21942074.0,70214632.0,458
459,21988990.0,72160312.0,459
460,21991178.0,74790648.0,460
461,21990508.0,73836280.0,461
462,22031430.0,74866232.0,462
463,22079128.0,78659152.0,463
464,22164146.0,75403184.0,464
465,22132340.0,73121952.0,465
466,22092060.0,74139536.0,466
467,21963820.0,73840128.0,467
468,21940098.0,69956808.0,468
469,22038208.0,73011592.0,469
470,21924140.0,76160472.0,470
471,22053204.0,70418032.0,471
472,21962686.0,73837224.0,472
473,21972758.0,74046864.0,473
474,22185336.0,72490792.0,474
475,21886596.0,73889032.0,475
476,22108538.0,73081544.0,476
477,22157544.0,77335552.0,477
478,22206954.0,74898504.0,478
479,21996552.0,74646576.0,479
480,22091336.0,69672216.0,480
481,21921432.0,73346696.0,481
482,22054834.0,72367080.0,482
483,21953614.0,71558448.0,483
484,22163406.0,75801520.0,484
485,22187138.0,73952728.0,485
486,22082506.0,74318944.0,486
487,22143702.0,73085008.0,487
488,21961294.0,72959224.0,488
489,22137400.0,70407392.0,489
490,22207204.0,72941776.0,490
491,22031738.0,73451856.0,491
492,22071394.0,72764664.0,492
493,22054256.0,71302896.0,493
494,22033784.0,71135440.0,494
495,22057406.0,74061008.0,495
496,22004488.0,74391200.0,496
497,22112848.0,73741808.0,497
498,22069096.0,72913776.0,498
499,22044850.0,70578072.0,499
500,21996272.0,69545408.0,500
501,22235998.0,73867208.0,501
502,22175850.0,74376936.0,502
503,22055268.0,75281072.0,503
504,22058918.0,73943936.0,504
505,22368112.0,76651104.0,505
506,22015488.0,76064960.0,506
507,22221598.0,72831048.0,507
508,22193126.0,75516144.0,508
509,22135362.0,73311840.0,509
510,22116438.0,73775640.0,510
511,22034518.0,74625816.0,511
512,22021748.0,75221944.0,512
513,21977554.0,75131864.0,513
514,22095776.0,76202064.0,514
515,21930552.0,72574576.0,515
516,21985198.0,72366512.0,516
517,22049546.0,71624016.0,517
518,21957016.0,72327656.0,518
519,21940160.0,69646288.0,519
520,22020856.0,72596584.0,520
521,22126278.0,74966432.0,521
522,21976944.0,74458136.0,522
523,21974526.0,73099024.0,523
524,22073118.0,71777512.0,524
525,22221850.0,72080360.0,525
526,22101086.0,71687544.0,526
527,22327234.0,73921032.0,527
528,22089832.0,73068528.0,528
529,22086032.0,73954200.0,529
530,21990924.0,74258544.0,530
531,21940834.0,77122536.0,531
532,21949148.0,73809472.0,532
533,22108276.0,72568920.0,533
534,22039818.0,73168704.0,534
535,21995040.0,76864096.0,535
536,22400066.0,79223808.0,536
537,22012110.0,77445696.0,537
538,22111128.0,77033904.0,538
539,22027148.0,74891288.0,539
540,21961328.0,74014032.0,540
541,22083042.0,72904400.0,541
542,21931292.0,69904680.0,542
543,22158796.0,68525776.0,543
544,22059182.0,70893840.0,544
545,22134560.0,75337232.0,545
546,21978734.0,73474176.0,546
547,22337528.0,72151736.0,547
548,22117056.0,69816728.0,548
549,21964452.0,73830424.0,549
550,22144282.0,73496504.0,550
551,21911420.0,73829688.0,551
552,21865632.0,76714272.0,552
553,21981242.0,76001496.0,553
554,21852910.0,73898136.0,554
555,22134594.0,72680464.0,555
556,22341430.0,72686184.0,556
557,21906498.0,74224472.0,557
558,21911264.0,77295032.0,558
559,22134142.0,74919696.0,559
560,22122410.0,74284072.0,560
561,22041914.0,75096456.0,561
562,22058528.0,71136440.0,562
563,22046468.0,71515968.0,563
564,21980074.0,74539320.0,564
565,22016498.0,74499872.0,565
566,22081428.0,72831160.0,566
567,21986760.0,73929568.0,567
568,21944180.0,71820552.0,568
569,22128104.0,72757096.0,569
570,21899504.0,73553480.0,570
571,22049130.0,72571480.0,571
572,21974516.0,74093056.0,572
573,22037958.0,74231896.0,573
574,22043138.0,71367032.0,574
575,21954996.0,73659056.0,575
576,22165926.0,72738544.0,576
577,22006136.0,72988880.0,577
578,22178454.0,74760784.0,578
579,22051190.0,72432192.0,579
580,21988940.0,74619896.0,580
581,21997758.0,71849408.0,581
582,22100472.0,74877432.0,582
583,21953856.0,71431232.0,583
584,21931924.0,70250104.0,584
585,21889726.0,71596240.0,585
586,21935266.0,74021768.0,586
587,22086544.0,75188160.0,587
588,21974500.0,74901688.0,588
589,21944592.0,73084352.0,589
590,21937100.0,74779592.0,590
591,21995040.0,71988984.0,591
592,22053920.0,74856176.0,592
593,22088658.0,71808392.0,593
594,22118362.0,72490304.0,594
595,22066616.0,74917856.0,595
596,22011266.0,76724048.0,596
597,21995400.0,74226784.0,597
598,22189784.0,75032952.0,598
599,22100270.0,74223456.0,599
600,21978814.0,73913552.0,600
601,21966094.0,75886840.0,601
602,21912536.0,73931104.0,602
603,22212462.0,73841176.0,603
604,21979564.0,74731600.0,604
605,22000212.0,74932392.0,605
606,21950570.0,72154600.0,606
607,21931012.0,70252016.0,607
608,22023268.0,71632000.0,608
609,22089596.0,71170312.0,609
610,21902870.0,71197928.0,610
611,22185774.0,72837184.0,611
612,21864526.0,74874976.0,612
613,21969126.0,73375728.0,613
614,22069572.0,72936224.0,614
615,21992588.0,74190768.0,615
616,22112470.0,75514248.0,616
617,22011476.0,73845672.0,617
618,22056908.0,75268600.0,618
619,21997756.0,72580768.0,619
620,21913442.0,72864544.0,620
621,22077792.0,72862336.0,621
622,22068908.0,72496528.0,622
623,21987412.0,71378640.0,623
624,22029618.0,74041080.0,624
625,21946034.0,71469312.0,625
626,22071660.0,73710808.0,626
627,21999996.0,73029472.0,627
628,21931084.0,70325936.0,628
629,22109520.0,71039056.0,629
630,22066296.0,74993032.0,630
631,22173214.0,75994544.0,631
632,22024650.0,75967152.0,632
633,22003830.0,74412544.0,633
634,21946642.0,74964552.0,634
635,21898466.0,71932832.0,635
636,21989240.0,72898240.0,636
637,22232072.0,72683632.0,637
638,22046774.0,73110552.0,638
639,21918588.0,71115808.0,639
640,22038934.0,72872400.0,640
641,22004550.0,75147560.0,641
642,21881080.0,73458496.0,642
643,22173764.0,74020512.0,643
644,22578500.0,76208592.0,644
645,22064584.0,73345768.0,645
646,22261262.0,74033656.0,646
647,22044992.0,76924656.0,647
648,22036678.0,73045576.0,648
649,21965190.0,74691952.0,649
650,22147882.0,72903544.0,650
651,22091800.0,73041032.0,651
652,22050776.0,72839272.0,652
653,22081136.0,75909368.0,653
654,21959166.0,73869704.0,654
655,22295174.0,71698928.0,655
656,21931698.0,74790840.0,656
657,22148838.0,75396648.0,657
658,21980874.0,75550696.0,658
659,22118616.0,75210056.0,659
660,22140806.0,78645712.0,660
661,21941684.0,74630448.0,661
662,22411666.0,72650624.0,662
663,22235396.0,70274296.0,663
664,21975160.0,71843208.0,664
665,22054628.0,71286336.0,665
666,22122390.0,72503424.0,666
667,21902554.0,71221528.0,667
668,21918918.0,72813200.0,668
669,22009406.0,74091424.0,669
670,22034568.0,77821512.0,670
671,22230916.0,73376592.0,671
672,22060574.0,70481376.0,672
673,21997136.0,71700976.0,673
674,22219328.0,72025776.0,674
675,21972728.0,75008632.0,675
676,21927300.0,74224752.0,676
677,22046952.0,75791600.0,677
678,22223816.0,74957336.0,678
679,22079000.0,76460792.0,679
680,22061110.0,78055536.0,680
681,21901748.0,77851664.0,681
682,21902230.0,73366312.0,682
683,21924518.0,72434336.0,683
684,21923046.0,71769080.0,684
685,21942268.0,73678920.0,685
686,21968748.0,75152656.0,686
687,22095692.0,75210416.0,687
688,22256298.0,74999768.0,688
689,22177720.0,75855600.0,689
690,21995876.0,73001000.0,690
691,21863880.0,71823320.0,691
692,22049366.0,70813672.0,692
693,22057572.0,69642896.0,693
694,22112504.0,70973976.0,694
695,22086486.0,72955072.0,695
696,22130684.0,72528216.0,696
697,21982864.0,73945048.0,697
698,21984514.0,72569120.0,698
699,21961672.0,73639440.0,699
700,21970440.0,75423496.0,700
701,22170378.0,73581464.0,701
702,21908786.0,72344928.0,702
703,21975404.0,72419160.0,703
704,21961930.0,73268552.0,704
705,22065856.0,72639304.0,705
706,22071840.0,75179456.0,706
707,22053474.0,72084560.0,707
708,22104766.0,72525856.0,708
709,21977388.0,74283984.0,709
710,22010124.0,75573576.0,710
711,22221838.0,72071728.0,711
712,21924516.0,72658512.0,712
713,22035632.0,74026648.0,713
714,21977228.0,70296512.0,714
715,21925468.0,73224808.0,715
716,21975674.0,74239728.0,716
717,22016768.0,74460592.0,717
718,22090554.0,72041120.0,718
719,22002368.0,75191040.0,719
720,21953150.0,76009744.0,720
721,21975036.0,72163976.0,721
722,22211984.0,72610720.0,722
723,21950620.0,73523776.0,723
724,21959980.0,75339640.0,724
725,22159612.0,74266680.0,725
726,22095248.0,73400312.0,726
727,22135818.0,72843184.0,727
728,22011002.0,70902704.0,728
729,22099640.0,72879000.0,729
730,21999644.0,73534752.0,730
731,22035736.0,73740552.0,731
732,21982968.0,72689128.0,732
733,21989082.0,73294376.0,733
734,21986720.0,73344680.0,734
735,21951344.0,74703952.0,735
736,22353236.0,74131296.0,736
737,22042690.0,75736944.0,737
738,21952086.0,74476560.0,738
739,21981282.0,73911776.0,739
740,22013828.0,72102864.0,740
741,22074840.0,72626096.0,741
742,21908534.0,72816952.0,742
743,22025552.0,77072824.0,743
744,22067432.0,76192944.0,744
745,22210884.0,72097728.0,745
746,22127626.0,73185408.0,746
747,21873776.0,73183048.0,747
748,22124812.0,75908792.0,748
749,22118566.0,72422536.0,749
750,22028328.0,70876152.0,750
751,21973262.0,71764992.0,751
752,22174340.0,73241096.0,752
753,21995778.0,73579464.0,753
754,21942452.0,71750872.0,754
755,21974544.0,73816144.0,755
756,22089976.0,72101272.0,756
757,21893498.0,72773424.0,757
758,21988404.0,70921496.0,758
759,21912682.0,71799392.0,759
760,21991138.0,73364512.0,760
761,21914138.0,71914688.0,761
762,22263536.0,71632720.0,762
763,21972098.0,70924648.0,763
764,22033068.0,72241360.0,764
765,21997954.0,73052704.0,765
766,22078520.0,74949512.0,766
767,22674882.0,72830784.0,767
768,21990682.0,73081824.0,768
769,21987630.0,72422888.0,769
770,22014118.0,76087128.0,770
771,22070662.0,75946752.0,771
772,22043208.0,76035944.0,772
773,21912872.0,73971024.0,773
774,21980292.0,76194960.0,774
775,22015242.0,77340184.0,775
776,21986676.0,77114864.0,776
777,22219544.0,74622384.0,777
778,22661966.0,69191976.0,778
779,22169896.0,72136656.0,779
780,22037302.0,71428112.0,780
781,22033534.0,73444160.0,781
782,22176346.0,73816128.0,782
783,22013748.0,74654208.0,783
784,21997376.0,74681720.0,784
785,21922524.0,72884336.0,785
786,22054966.0,74283336.0,786
787,22098282.0,77968440.0,787
788,22243732.0,76717856.0,788
789,22233826.0,75196632.0,789
790,22059952.0,74673768.0,790
791,22037512.0,72975896.0,791
792,22085062.0,75188784.0,792
793,22043352.0,73498448.0,793
794,22009748.0,72745216.0,794
795,21969938.0,72672624.0,795
796,21993706.0,72960096.0,796
797,22170242.0,71606648.0,797
798,22049338.0,72269664.0,798
799,22069852.0,75058712.0,799
800,22032046.0,75530336.0,800
801,22099404.0,76246368.0,801
802,22072916.0,75179600.0,802
803,21950972.0,76251208.0,803
804,22077294.0,74287944.0,804
805,22025254.0,73970224.0,805
806,22198174.0,76515872.0,806
807,22042836.0,74143080.0,807
808,21914528.0,75826384.0,808
809,21983712.0,74028040.0,809
810,22225606.0,72148040.0,810
811,22475034.0,73660328.0,811
812,22019980.0,73335736.0,812
813,22133436.0,73815816.0,813
814,21896786.0,73826880.0,814
815,22085966.0,74128504.0,815
816,21993462.0,75218384.0,816
817,21936544.0,73280024.0,817
818,22030616.0,76540184.0,818
819,22045508.0,74546560.0,819
820,21926374.0,73176648.0,820
821,22161524.0,72205320.0,821
822,22080190.0,72201856.0,822
823,21946706.0,73165896.0,823
824,22072160.0,71899608.0,824
825,22003874.0,72898144.0,825
826,21919768.0,73515616.0,826
827,22047620.0,73265312.0,827
828,22108432.0,74122128.0,828
829,22163586.0,71714480.0,829
830,22268970.0,71251896.0,830
831,22125082.0,75140440.0,831
832,21979686.0,73634992.0,832
833,22322180.0,74481816.0,833
834,22026814.0,74961600.0,834
835,22192076.0,74259592.0,835
836,22025720.0,72659832.0,836
837,21995928.0,74424056.0,837
838,21929180.0,74290696.0,838
839,22149354.0,72955656.0,839
840,22047406.0,73924960.0,840
841,22110024.0,71877656.0,841
842,22213162.0,74764520.0,842
843,22412738.0,75022696.0,843
844,22103826.0,75225936.0,844
845,22058630.0,73986584.0,845
846,22058788.0,74559272.0,846
847,21963746.0,73808200.0,847
848,21936450.0,72836248.0,848
849,22044768.0,72675800.0,849
850,21945556.0,73418448.0,850
851,22083776.0,75475168.0,851
852,22341766.0,74570920.0,852
853,22037396.0,71483056.0,853
854,21933832.0,74191288.0,854
855,22226904.0,76249312.0,855
856,22112278.0,74016416.0,856
857,22039846.0,74326832.0,857
858,22037304.0,75052464.0,858
859,21882270.0,73725232.0,859
860,22067218.0,72518600.0,860
861,21930668.0,72895448.0,861
862,22104482.0,74685712.0,862
863,21977262.0,72024984.0,863
864,22192358.0,74071512.0,864
865,22084164.0,75364520.0,865
866,21952756.0,74055232.0,866
867,21991594.0,72502488.0,867
868,22079150.0,73434248.0,868
869,22119460.0,73162312.0,869
870,22002298.0,70863944.0,870
871,22089080.0,71877760.0,871
872,22014396.0,74133384.0,872
