,loss,val_loss,epoch
53,745.5222778320312,1472.82763671875,53
54,745.5209350585938,1472.826904296875,54
55,745.5200805664062,1472.826416015625,55
56,745.5189208984375,1472.8251953125,56
57,745.5176391601562,1472.8243408203125,57
58,745.51611328125,1472.8238525390625,58
59,745.5150756835938,1472.8228759765625,59
60,745.513671875,1472.8223876953125,60
61,745.5126342773438,1472.8214111328125,61
62,745.5113525390625,1472.8204345703125,62
63,745.5098266601562,1472.819580078125,63
64,745.5084838867188,1472.81884765625,64
65,745.5072631835938,1472.8182373046875,65
66,745.5061645507812,1472.8173828125,66
67,745.504638671875,1472.816162109375,67
68,745.5032958984375,1472.8154296875,68
69,745.502197265625,1472.8145751953125,69
70,745.5007934570312,1472.8138427734375,70
71,745.4995727539062,1472.8128662109375,71
72,745.498046875,1472.8118896484375,72
73,745.4970092773438,1472.8109130859375,73
74,745.495361328125,1472.81005859375,74
75,745.494140625,1472.8092041015625,75
76,745.4925537109375,1472.80810546875,76
77,745.4910888671875,1472.8072509765625,77
78,745.4898681640625,1472.806396484375,78
79,745.4886474609375,1472.805419921875,79
80,745.4871826171875,1472.8043212890625,80
81,745.4854125976562,1472.8033447265625,81
82,745.4844970703125,1472.8023681640625,82
83,745.4828491210938,1472.8013916015625,83
84,745.4814453125,1472.800537109375,84
85,745.4797973632812,1472.7994384765625,85
86,745.4786376953125,1472.7984619140625,86
87,745.4771118164062,1472.797607421875,87
88,745.4754638671875,1472.7965087890625,88
89,745.4743041992188,1472.7955322265625,89
90,745.4725341796875,1472.7943115234375,90
91,745.47119140625,1472.793212890625,91
92,745.4696044921875,1472.7923583984375,92
93,745.4681396484375,1472.7911376953125,93
94,745.4666748046875,1472.7899169921875,94
95,745.4650268554688,1472.7891845703125,95
96,745.4638061523438,1472.7879638671875,96
97,745.462158203125,1472.7869873046875,97
98,745.4608154296875,1472.78564453125,98
99,745.45947265625,1472.78466796875,99
100,745.4575805664062,1472.7838134765625,100
101,745.4561157226562,1472.7825927734375,101
102,745.45458984375,1472.78125,102
103,745.4530639648438,1472.7802734375,103
104,745.4515991210938,1472.779296875,104
105,745.4500732421875,1472.778076171875,105
106,745.4483642578125,1472.776611328125,106
107,745.4468994140625,1472.7757568359375,107
108,745.445068359375,1472.7747802734375,108
109,745.443603515625,1472.773193359375,109
110,745.4422607421875,1472.7720947265625,110
111,745.4404907226562,1472.7711181640625,111
112,745.43896484375,1472.7696533203125,112
113,745.4371337890625,1472.7684326171875,113
114,745.4356079101562,1472.767333984375,114
115,745.4342041015625,1472.7662353515625,115
116,745.4325561523438,1472.7646484375,116
117,745.4306640625,1472.763671875,117
118,745.4293212890625,1472.7625732421875,118
119,745.4277954101562,1472.7608642578125,119
120,745.426025390625,1472.7598876953125,120
121,745.4244384765625,1472.7587890625,121
122,745.4226684570312,1472.7572021484375,122
123,745.4209594726562,1472.7559814453125,123
124,745.4193725585938,1472.755126953125,124
125,745.4178466796875,1472.75390625,125
126,745.4158325195312,1472.7520751953125,126
127,745.4143676757812,1472.751220703125,127
128,745.4127197265625,1472.750244140625,128
129,745.4111328125,1472.748291015625,129
130,745.4093017578125,1472.747314453125,130
131,745.4078369140625,1472.7462158203125,131
132,745.4063720703125,1472.7442626953125,132
133,745.4046020507812,1472.743408203125,133
134,745.4030151367188,1472.7421875,134
135,745.4013671875,1472.7403564453125,135
136,745.3994140625,1472.7393798828125,136
137,745.39794921875,1472.7381591796875,137
138,745.3960571289062,1472.736328125,138
139,745.39453125,1472.7352294921875,139
140,745.392822265625,1472.7342529296875,140
141,745.3911743164062,1472.7322998046875,141
142,745.3892211914062,1472.7310791015625,142
143,745.3875732421875,1472.7301025390625,143
144,745.3858642578125,1472.72802734375,144
145,745.384033203125,1472.7271728515625,145
146,745.3828125,1472.72607421875,146
147,745.380859375,1472.724365234375,147
148,745.37890625,1472.722900390625,148
149,745.3773193359375,1472.721923828125,149
150,745.3754272460938,1472.719970703125,150
151,745.3739013671875,1472.7188720703125,151
152,745.3720703125,1472.7176513671875,152
153,745.3704833984375,1472.7158203125,153
154,745.3685302734375,1472.7147216796875,154
155,745.3668212890625,1472.7132568359375,155
156,745.365234375,1472.7115478515625,156
157,745.3633422851562,1472.71044921875,157
158,745.3616943359375,1472.709228515625,158
159,745.3597412109375,1472.707275390625,159
160,745.3582153320312,1472.706298828125,160
161,745.3564453125,1472.7049560546875,161
162,745.3548583984375,1472.7032470703125,162
163,745.35302734375,1472.7021484375,163
164,745.351318359375,1472.7005615234375,164
165,745.349365234375,1472.698974609375,165
166,745.3477172851562,1472.6978759765625,166
167,745.345703125,1472.696533203125,167
168,745.343994140625,1472.69482421875,168
169,745.3424072265625,1472.693603515625,169
170,745.3406372070312,1472.692138671875,170
171,745.3386840820312,1472.6905517578125,171
172,745.3369750976562,1472.6890869140625,172
173,745.335205078125,1472.6875,173
174,745.3334350585938,1472.686279296875,174
175,745.3319091796875,1472.68505859375,175
176,745.330078125,1472.6829833984375,176
177,745.328125,1472.6817626953125,177
178,745.3262939453125,1472.6802978515625,178
179,745.3247680664062,1472.6788330078125,179
180,745.3226928710938,1472.6773681640625,180
181,745.3207397460938,1472.67578125,181
182,745.319091796875,1472.6744384765625,182
183,745.3175659179688,1472.673095703125,183
184,745.3156127929688,1472.6715087890625,184
185,745.3136596679688,1472.669921875,185
186,745.31201171875,1472.66845703125,186
187,745.3099975585938,1472.666748046875,187
188,745.3081665039062,1472.6654052734375,188
189,745.3067626953125,1472.663818359375,189
190,745.3045043945312,1472.6624755859375,190
191,745.302734375,1472.6611328125,191
192,745.3009033203125,1472.6595458984375,192
193,745.29931640625,1472.6578369140625,193
194,745.2973022460938,1472.65625,194
195,745.2958374023438,1472.655029296875,195
196,745.2937622070312,1472.6534423828125,196
197,745.2919921875,1472.65185546875,197
198,745.2901611328125,1472.6502685546875,198
199,745.2882690429688,1472.6488037109375,199
200,745.2863159179688,1472.6474609375,200
201,745.2844848632812,1472.6458740234375,201
202,745.28271484375,1472.6441650390625,202
203,745.281005859375,1472.642822265625,203
204,745.2792358398438,1472.641357421875,204
205,745.2772216796875,1472.639892578125,205
206,745.2755126953125,1472.638427734375,206
207,745.273681640625,1472.636474609375,207
208,745.2718505859375,1472.6351318359375,208
209,745.2700805664062,1472.633544921875,209
210,745.2681274414062,1472.6319580078125,210
211,745.266357421875,1472.6307373046875,211
212,745.2643432617188,1472.628662109375,212
213,745.262451171875,1472.627197265625,213
214,745.2605590820312,1472.6258544921875,214
215,745.2589111328125,1472.6241455078125,215
216,745.2569580078125,1472.623046875,216
217,745.2553100585938,1472.62109375,217
218,745.2532348632812,1472.6195068359375,218
219,745.2513427734375,1472.6182861328125,219
220,745.249267578125,1472.6163330078125,220
221,745.2477416992188,1472.615234375,221
222,745.245849609375,1472.6134033203125,222
223,745.2437744140625,1472.6116943359375,223
224,745.241943359375,1472.6104736328125,224
225,745.240478515625,1472.6083984375,225
226,745.2385864257812,1472.607177734375,226
227,745.236572265625,1472.605712890625,227
228,745.2348022460938,1472.6038818359375,228
229,745.23291015625,1472.6026611328125,229
230,745.2308959960938,1472.6005859375,230
231,745.22900390625,1472.599365234375,231
232,745.2272338867188,1472.59814453125,232
233,745.2251586914062,1472.595947265625,233
234,745.2236328125,1472.5948486328125,234
235,745.2216186523438,1472.5927734375,235
236,745.219970703125,1472.591552734375,236
237,745.2181396484375,1472.59033203125,237
238,745.2162475585938,1472.5880126953125,238
239,745.2144165039062,1472.5867919921875,239
240,745.2125854492188,1472.5850830078125,240
241,745.2105102539062,1472.58349609375,241
242,745.2086791992188,1472.5821533203125,242
243,745.206787109375,1472.580078125,243
244,745.2048950195312,1472.578857421875,244
245,745.203125,1472.5771484375,245
246,745.2011108398438,1472.5755615234375,246
247,745.199462890625,1472.5740966796875,247
248,745.1976318359375,1472.5721435546875,248
249,745.1957397460938,1472.57080078125,249
250,745.1939086914062,1472.569091796875,250
251,745.1920776367188,1472.5675048828125,251
252,745.1901245117188,1472.5660400390625,252
253,745.1883544921875,1472.564208984375,253
254,745.1867065429688,1472.5628662109375,254
255,745.1845703125,1472.561279296875,255
256,745.182861328125,1472.5596923828125,256
257,745.1806640625,1472.55810546875,257
258,745.178955078125,1472.5565185546875,258
259,745.17724609375,1472.554931640625,259
260,745.1753540039062,1472.5533447265625,260
261,745.1734008789062,1472.5516357421875,261
262,745.1715698242188,1472.5501708984375,262
263,745.1697387695312,1472.54833984375,263
264,745.1682739257812,1472.546875,264
265,745.166015625,1472.545166015625,265
266,745.1643676757812,1472.5435791015625,266
267,745.1624755859375,1472.5421142578125,267
268,745.16064453125,1472.5404052734375,268
269,745.1588745117188,1472.5389404296875,269
270,745.1566772460938,1472.537109375,270
271,745.1549682617188,1472.5355224609375,271
272,745.1533203125,1472.5340576171875,272
273,745.1513671875,1472.5323486328125,273
274,745.1493530273438,1472.5308837890625,274
275,745.1477661132812,1472.5291748046875,275
276,745.1459350585938,1472.5277099609375,276
277,745.1441040039062,1472.5260009765625,277
278,745.1420288085938,1472.5244140625,278
279,745.1401977539062,1472.522705078125,279
280,745.1387329101562,1472.5211181640625,280
281,745.13671875,1472.5196533203125,281
282,745.1348876953125,1472.5181884765625,282
283,745.133056640625,1472.516357421875,283
284,745.13134765625,1472.5146484375,284
285,745.1293334960938,1472.5133056640625,285
286,745.1275634765625,1472.5115966796875,286
287,745.1256713867188,1472.510009765625,287
288,745.1235961914062,1472.5084228515625,288
289,745.1218872070312,1472.506591796875,289
290,745.1201171875,1472.5050048828125,290
291,745.1182250976562,1472.50341796875,291
292,745.1168212890625,1472.501953125,292
293,745.1145629882812,1472.500244140625,293
294,745.11279296875,1472.49853515625,294
295,745.111083984375,1472.4970703125,295
296,745.1091918945312,1472.4954833984375,296
297,745.1074829101562,1472.4937744140625,297
298,745.1056518554688,1472.4920654296875,298
299,745.1039428710938,1472.49072265625,299
300,745.1019287109375,1472.4891357421875,300
301,745.1000366210938,1472.4873046875,301
302,745.0984497070312,1472.48583984375,302
303,745.0964965820312,1472.484130859375,303
304,745.0947265625,1472.4825439453125,304
305,745.0926513671875,1472.4810791015625,305
306,745.0909423828125,1472.4793701171875,306
307,745.0889282226562,1472.4776611328125,307
308,745.08740234375,1472.4761962890625,308
309,745.0855102539062,1472.474365234375,309
310,745.083740234375,1472.472900390625,310
311,745.0818481445312,1472.4715576171875,311
312,745.0799560546875,1472.4697265625,312
313,745.078369140625,1472.468017578125,313
314,745.076416015625,1472.466552734375,314
315,745.0745239257812,1472.4649658203125,315
316,745.0729370117188,1472.4632568359375,316
317,745.0711059570312,1472.4617919921875,317
318,745.0692749023438,1472.4600830078125,318
319,745.0674438476562,1472.45849609375,319
320,745.0653686523438,1472.4569091796875,320
321,745.063720703125,1472.4552001953125,321
322,745.0618896484375,1472.4534912109375,322
323,745.0601196289062,1472.4521484375,323
324,745.0587768554688,1472.4505615234375,324
325,745.0565185546875,1472.448974609375,325
326,745.0547485351562,1472.447265625,326
327,745.0527954101562,1472.4456787109375,327
328,745.0509643554688,1472.4439697265625,328
329,745.0492553710938,1472.4425048828125,329
330,745.0473022460938,1472.44091796875,330
331,745.0457153320312,1472.439208984375,331
332,745.0438232421875,1472.4376220703125,332
333,745.0419921875,1472.4359130859375,333
334,745.0401000976562,1472.4345703125,334
335,745.0382690429688,1472.432861328125,335
336,745.0368041992188,1472.431396484375,336
337,745.03466796875,1472.4296875,337
338,745.0330200195312,1472.4278564453125,338
339,745.0311279296875,1472.4263916015625,339
340,745.029296875,1472.4248046875,340
341,745.027587890625,1472.423095703125,341
342,745.0259399414062,1472.4217529296875,342
343,745.0243530273438,1472.419921875,343
344,745.0222778320312,1472.4185791015625,344
345,745.0203857421875,1472.4166259765625,345
346,745.0186157226562,1472.4154052734375,346
347,745.0169067382812,1472.4136962890625,347
348,745.01513671875,1472.412109375,348
349,745.0133056640625,1472.4105224609375,349
350,745.0114135742188,1472.4085693359375,350
351,745.009521484375,1472.4072265625,351
352,745.0079956054688,1472.4056396484375,352
353,745.0059204101562,1472.404052734375,353
354,745.0042114257812,1472.4027099609375,354
355,745.0025024414062,1472.40087890625,355
356,745.0007934570312,1472.399169921875,356
357,744.9989013671875,1472.39794921875,357
358,744.9971923828125,1472.396240234375,358
359,744.995361328125,1472.3948974609375,359
360,744.9935302734375,1472.3929443359375,360
361,744.9917602539062,1472.3912353515625,361
362,744.9900512695312,1472.3900146484375,362
363,744.9882202148438,1472.3885498046875,363
364,744.986572265625,1472.386962890625,364
365,744.9844360351562,1472.3851318359375,365
366,744.9828491210938,1472.3834228515625,366
367,744.9812622070312,1472.382080078125,367
368,744.9793701171875,1472.3804931640625,368
369,744.9773559570312,1472.379150390625,369
370,744.9757080078125,1472.377197265625,370
371,744.973876953125,1472.375732421875,371
372,744.97216796875,1472.3741455078125,372
373,744.9705810546875,1472.3726806640625,373
374,744.9686279296875,1472.37109375,374
375,744.9668579101562,1472.3695068359375,375
376,744.965087890625,1472.3677978515625,376
377,744.9633178710938,1472.3662109375,377
378,744.9615478515625,1472.3646240234375,378
379,744.9598999023438,1472.36328125,379
380,744.9580688476562,1472.3616943359375,380
381,744.9563598632812,1472.3602294921875,381
382,744.9544067382812,1472.3583984375,382
383,744.9526977539062,1472.35693359375,383
384,744.9508056640625,1472.355224609375,384
385,744.9494018554688,1472.3538818359375,385
386,744.9474487304688,1472.352294921875,386
387,744.94580078125,1472.3505859375,387
388,744.9439086914062,1472.3492431640625,388
389,744.9423828125,1472.3475341796875,389
390,744.9402465820312,1472.345947265625,390
391,744.9387817382812,1472.344482421875,391
392,744.9367065429688,1472.3427734375,392
393,744.9351196289062,1472.34130859375,393
394,744.9334716796875,1472.33984375,394
395,744.9317016601562,1472.338134765625,395
396,744.9295654296875,1472.336669921875,396
397,744.9281005859375,1472.3349609375,397
398,744.92626953125,1472.3336181640625,398
399,744.9244995117188,1472.332275390625,399
400,744.9229736328125,1472.3304443359375,400
401,744.9208984375,1472.3289794921875,401
402,744.9193115234375,1472.3275146484375,402
403,744.9176635742188,1472.32568359375,403
404,744.9154663085938,1472.3243408203125,404
405,744.9139404296875,1472.3226318359375,405
406,744.912109375,1472.3211669921875,406
407,744.91064453125,1472.3197021484375,407
408,744.9087524414062,1472.3177490234375,408
409,744.9067993164062,1472.3165283203125,409
410,744.9051513671875,1472.314697265625,410
411,744.9034423828125,1472.313232421875,411
412,744.9016723632812,1472.3118896484375,412
413,744.9000244140625,1472.3099365234375,413
414,744.8981323242188,1472.308837890625,414
415,744.896484375,1472.306884765625,415
416,744.89453125,1472.3052978515625,416
417,744.892822265625,1472.30419921875,417
418,744.8914184570312,1472.30224609375,418
419,744.8892822265625,1472.301025390625,419
420,744.8876953125,1472.2991943359375,420
421,744.8860473632812,1472.2974853515625,421
422,744.8842163085938,1472.2965087890625,422
423,744.88232421875,1472.29443359375,423
424,744.8805541992188,1472.2930908203125,424
425,744.878662109375,1472.29150390625,425
426,744.8771362304688,1472.289794921875,426
427,744.8754272460938,1472.28857421875,427
428,744.8738403320312,1472.28662109375,428
429,744.8717041015625,1472.2852783203125,429
430,744.8704223632812,1472.2838134765625,430
431,744.8684692382812,1472.2821044921875,431
432,744.8668212890625,1472.28076171875,432
433,744.864990234375,1472.279052734375,433
434,744.8632202148438,1472.2774658203125,434
435,744.8616943359375,1472.2762451171875,435
436,744.8599853515625,1472.2744140625,436
437,744.8578491210938,1472.27294921875,437
438,744.8565063476562,1472.271240234375,438
439,744.8545532226562,1472.2696533203125,439
440,744.8529052734375,1472.2684326171875,440
441,744.8511962890625,1472.2666015625,441
442,744.8494873046875,1472.26513671875,442
443,744.8477172851562,1472.2635498046875,443
444,744.8460693359375,1472.261962890625,444
445,744.8444213867188,1472.2606201171875,445
446,744.8424072265625,1472.2589111328125,446
447,744.8411865234375,1472.25732421875,447
448,744.8389892578125,1472.2559814453125,448
449,744.8372802734375,1472.2542724609375,449
450,744.8355712890625,1472.2529296875,450
451,744.834228515625,1472.251220703125,451
452,744.832275390625,1472.24951171875,452
453,744.8306884765625,1472.2484130859375,453
454,744.8290405273438,1472.24658203125,454
455,744.8275146484375,1472.2452392578125,455
456,744.82568359375,1472.24365234375,456
457,744.8239135742188,1472.2418212890625,457
458,744.822265625,1472.24072265625,458
459,744.8204345703125,1472.2391357421875,459
460,744.8187866210938,1472.237548828125,460
461,744.8173828125,1472.236328125,461
462,744.815673828125,1472.2342529296875,462
463,744.8139038085938,1472.2330322265625,463
464,744.8123168945312,1472.231689453125,464
465,744.8106079101562,1472.22998046875,465
466,744.8087158203125,1472.228515625,466
467,744.8073120117188,1472.226806640625,467
468,744.805419921875,1472.2255859375,468
469,744.8037109375,1472.2239990234375,469
470,744.8019409179688,1472.2222900390625,470
471,744.8007202148438,1472.220947265625,471
472,744.7988891601562,1472.219482421875,472
473,744.797119140625,1472.2178955078125,473
474,744.79541015625,1472.216796875,474
475,744.7939453125,1472.215087890625,475
476,744.7925415039062,1472.21337890625,476
477,744.7905883789062,1472.2120361328125,477
478,744.7888793945312,1472.2105712890625,478
479,744.7872314453125,1472.2091064453125,479
480,744.7859497070312,1472.2076416015625,480
481,744.7841186523438,1472.2059326171875,481
482,744.782470703125,1472.204833984375,482
483,744.7808837890625,1472.203125,483
484,744.7792358398438,1472.20166015625,484
485,744.7776489257812,1472.2005615234375,485
486,744.7760009765625,1472.1988525390625,486
487,744.7742919921875,1472.197265625,487
488,744.7724609375,1472.1956787109375,488
489,744.7711181640625,1472.1942138671875,489
490,744.7696533203125,1472.1929931640625,490
491,744.7677612304688,1472.1915283203125,491
492,744.7662963867188,1472.189697265625,492
493,744.7646484375,1472.1885986328125,493
494,744.7631225585938,1472.1868896484375,494
495,744.7614135742188,1472.1854248046875,495
496,744.7599487304688,1472.1839599609375,496
497,744.7584228515625,1472.1826171875,497
498,744.7567749023438,1472.1810302734375,498
499,744.7552490234375,1472.1796875,499
500,744.7537841796875,1472.1781005859375,500
501,744.751953125,1472.1768798828125,501
502,744.75048828125,1472.1751708984375,502
503,744.748779296875,1472.1737060546875,503
504,744.7471313476562,1472.1724853515625,504
505,744.745849609375,1472.1707763671875,505
506,744.744140625,1472.16943359375,506
507,744.7424926757812,1472.1680908203125,507
508,744.7409057617188,1472.1666259765625,508
509,744.7394409179688,1472.1650390625,509
510,744.7377319335938,1472.163818359375,510
511,744.7363891601562,1472.1622314453125,511
512,744.7347412109375,1472.160888671875,512
513,744.7334594726562,1472.1595458984375,513
514,744.7314453125,1472.157958984375,514
515,744.7301025390625,1472.156494140625,515
516,744.728759765625,1472.155029296875,516
517,744.7269287109375,1472.153564453125,517
518,744.7254638671875,1472.1522216796875,518
519,744.7238159179688,1472.150634765625,519
520,744.7225952148438,1472.1494140625,520
521,744.7208862304688,1472.1478271484375,521
522,744.7191772460938,1472.146484375,522
523,744.7176513671875,1472.1448974609375,523
524,744.7162475585938,1472.1436767578125,524
525,744.71484375,1472.14208984375,525
526,744.7132568359375,1472.1407470703125,526
527,744.7117309570312,1472.1392822265625,527
528,744.7103271484375,1472.137939453125,528
529,744.7086791992188,1472.136474609375,529
530,744.7072143554688,1472.135009765625,530
531,744.705810546875,1472.1337890625,531
532,744.7041625976562,1472.1322021484375,532
533,744.7023315429688,1472.1307373046875,533
534,744.7009887695312,1472.1295166015625,534
535,744.6996459960938,1472.1280517578125,535
536,744.6981811523438,1472.1265869140625,536
537,744.6965942382812,1472.125244140625,537
538,744.6951904296875,1472.1239013671875,538
539,744.6935424804688,1472.12255859375,539
540,744.6920776367188,1472.12109375,540
541,744.6905517578125,1472.1197509765625,541
542,744.68896484375,1472.1182861328125,542
543,744.6876220703125,1472.11669921875,543
544,744.6862182617188,1472.1156005859375,544
545,744.6846923828125,1472.1141357421875,545
546,744.6830444335938,1472.1126708984375,546
547,744.6814575195312,1472.111328125,547
548,744.68017578125,1472.1099853515625,548
549,744.6787109375,1472.1085205078125,549
550,744.6774291992188,1472.107177734375,550
551,744.6759033203125,1472.10595703125,551
552,744.674560546875,1472.1043701171875,552
553,744.6727294921875,1472.10302734375,553
554,744.6712646484375,1472.1016845703125,554
555,744.6697387695312,1472.1002197265625,555
556,744.6682739257812,1472.0989990234375,556
557,744.6670532226562,1472.0977783203125,557
558,744.66552734375,1472.09619140625,558
559,744.6641235351562,1472.094970703125,559
560,744.6626586914062,1472.0936279296875,560
561,744.6610717773438,1472.0921630859375,561
562,744.6598510742188,1472.0909423828125,562
563,744.6582641601562,1472.0897216796875,563
564,744.6567993164062,1472.0880126953125,564
565,744.6553955078125,1472.086669921875,565
566,744.6536865234375,1472.085693359375,566
567,744.6524658203125,1472.0841064453125,567
568,744.6512451171875,1472.0826416015625,568
569,744.6495971679688,1472.0814208984375,569
570,744.6478881835938,1472.080078125,570
571,744.6465454101562,1472.07861328125,571
572,744.6454467773438,1472.0775146484375,572
573,744.6437377929688,1472.0760498046875,573
574,744.642333984375,1472.07470703125,574
575,744.640625,1472.0732421875,575
576,744.6395263671875,1472.0718994140625,576
577,744.6381225585938,1472.070556640625,577
578,744.63671875,1472.0692138671875,578
579,744.63525390625,1472.068115234375,579
580,744.634033203125,1472.066650390625,580
581,744.632568359375,1472.0653076171875,581
582,744.6307373046875,1472.0640869140625,582
583,744.6295166015625,1472.0626220703125,583
584,744.628173828125,1472.0615234375,584
585,744.6266479492188,1472.06005859375,585
586,744.625244140625,1472.0587158203125,586
587,744.6239624023438,1472.0576171875,587
588,744.622314453125,1472.0560302734375,588
589,744.6209716796875,1472.0548095703125,589
590,744.6195068359375,1472.053466796875,590
591,744.6179809570312,1472.0521240234375,591
592,744.6170654296875,1472.0506591796875,592
593,744.6154174804688,1472.0496826171875,593
594,744.6142578125,1472.04833984375,594
595,744.612548828125,1472.046875,595
596,744.611083984375,1472.0460205078125,596
597,744.60986328125,1472.04443359375,597
598,744.6084594726562,1472.0430908203125,598
599,744.60693359375,1472.0419921875,599
600,744.6055297851562,1472.04052734375,600
601,744.604248046875,1472.0390625,601
602,744.6029052734375,1472.0380859375,602
603,744.6016235351562,1472.03662109375,603
604,744.5999755859375,1472.03515625,604
605,744.5986328125,1472.0341796875,605
606,744.5972900390625,1472.0328369140625,606
607,744.5958251953125,1472.0311279296875,607
608,744.594482421875,1472.0302734375,608
609,744.5928955078125,1472.029052734375,609
610,744.5917358398438,1472.0272216796875,610
611,744.5902709960938,1472.0262451171875,611
612,744.589111328125,1472.025146484375,612
613,744.587646484375,1472.0234375,613
614,744.5862426757812,1472.0223388671875,614
615,744.5845947265625,1472.0211181640625,615
616,744.5833740234375,1472.019775390625,616
617,744.5817260742188,1472.0184326171875,617
618,744.5805053710938,1472.0174560546875,618
619,744.5792236328125,1472.0159912109375,619
620,744.5780639648438,1472.0145263671875,620
621,744.5764770507812,1472.013671875,621
622,744.5751342773438,1472.0120849609375,622
623,744.5738525390625,1472.0106201171875,623
624,744.572509765625,1472.0096435546875,624
625,744.5712890625,1472.00830078125,625
626,744.569580078125,1472.0068359375,626
627,744.568359375,1472.0059814453125,627
628,744.5669555664062,1472.0045166015625,628
629,744.5657348632812,1472.0029296875,629
630,744.564208984375,1472.001953125,630
631,744.5628051757812,1472.0006103515625,631
632,744.5614624023438,1471.9991455078125,632
633,744.560302734375,1471.9981689453125,633
634,744.5587768554688,1471.996826171875,634
635,744.5572509765625,1471.9952392578125,635
636,744.55615234375,1471.9942626953125,636
637,744.5548095703125,1471.9932861328125,637
638,744.5534057617188,1471.9915771484375,638
639,744.5519409179688,1471.990478515625,639
640,744.5504150390625,1471.9893798828125,640
641,744.54931640625,1471.9879150390625,641
642,744.5477905273438,1471.9866943359375,642
643,744.546630859375,1471.9854736328125,643
644,744.5453491210938,1471.9842529296875,644
645,744.5436401367188,1471.98291015625,645
646,744.542236328125,1471.9818115234375,646
647,744.5408935546875,1471.9805908203125,647
648,744.5394897460938,1471.97900390625,648
649,744.5380249023438,1471.977783203125,649
650,744.536865234375,1471.9766845703125,650
651,744.5355834960938,1471.9752197265625,651
652,744.5343627929688,1471.9739990234375,652
653,744.5328979492188,1471.9727783203125,653
654,744.5316772460938,1471.9713134765625,654
655,744.5302124023438,1471.9700927734375,655
656,744.5291748046875,1471.9693603515625,656
657,744.5277099609375,1471.9676513671875,657
658,744.5264892578125,1471.96630859375,658
659,744.5247802734375,1471.9654541015625,659
660,744.5238037109375,1471.9638671875,660
661,744.5220336914062,1471.962646484375,661
662,744.5208740234375,1471.961669921875,662
663,744.5194702148438,1471.9600830078125,663
664,744.5183715820312,1471.9591064453125,664
665,744.516845703125,1471.957763671875,665
666,744.5154418945312,1471.956298828125,666
667,744.5140991210938,1471.955322265625,667
668,744.5128173828125,1471.9539794921875,668
669,744.51123046875,1471.9530029296875,669
670,744.51025390625,1471.95166015625,670
671,744.5087280273438,1471.9501953125,671
672,744.5072631835938,1471.9493408203125,672
673,744.506103515625,1471.94775390625,673
674,744.5047607421875,1471.946533203125,674
675,744.5034790039062,1471.945556640625,675
676,744.5020751953125,1471.944091796875,676
677,744.5007934570312,1471.94287109375,677
678,744.49951171875,1471.9417724609375,678
679,744.4979248046875,1471.9403076171875,679
680,744.496826171875,1471.9390869140625,680
681,744.4955444335938,1471.9378662109375,681
682,744.4942626953125,1471.9366455078125,682
683,744.4927368164062,1471.9354248046875,683
684,744.4916381835938,1471.9342041015625,684
685,744.489990234375,1471.9329833984375,685
686,744.489013671875,1471.9317626953125,686
687,744.4874877929688,1471.9305419921875,687
688,744.4862670898438,1471.9293212890625,688
689,744.48486328125,1471.9281005859375,689
690,744.4837036132812,1471.927001953125,690
691,744.4821166992188,1471.9254150390625,691
692,744.4808349609375,1471.9241943359375,692
