,loss,val_loss,epoch
77,10286.0419921875,99144.09375,77
78,10469.0224609375,95708.28125,78
79,10871.1328125,75722.5078125,79
80,10142.1748046875,93630.4453125,80
81,10652.6591796875,92141.078125,81
82,10198.2568359375,75899.015625,82
83,10345.1279296875,79193.1171875,83
84,10285.197265625,81647.6328125,84
85,10320.310546875,83206.765625,85
86,10516.7353515625,99988.78125,86
87,10596.1015625,88814.4296875,87
88,11220.4716796875,80836.34375,88
89,10249.8486328125,79276.421875,89
90,10598.6943359375,70456.953125,90
91,10458.0634765625,76621.1796875,91
92,10304.38671875,89946.046875,92
93,10324.4501953125,84873.3828125,93
94,10148.453125,84558.8125,94
95,10749.4677734375,80701.4375,95
96,10876.2158203125,92833.6015625,96
97,10360.833984375,70281.96875,97
98,10290.5029296875,84477.3125,98
99,10240.9423828125,77663.9765625,99
100,10572.3115234375,66199.0,100
101,10446.1279296875,82133.34375,101
102,10582.3251953125,77775.5390625,102
103,10547.8173828125,74047.2578125,103
104,10356.9580078125,84915.8203125,104
105,10252.09765625,74076.9375,105
106,10992.2841796875,89424.7109375,106
107,10382.798828125,80503.5234375,107
108,10448.4599609375,83906.0546875,108
109,10695.7470703125,85211.8515625,109
110,10927.2958984375,96558.65625,110
111,10294.3046875,90109.875,111
112,10736.5634765625,75703.921875,112
113,10252.0888671875,76074.6484375,113
114,10490.255859375,113572.7109375,114
115,10651.7275390625,96773.078125,115
116,10478.677734375,90131.6328125,116
117,10322.05078125,75449.234375,117
118,11146.16015625,78617.875,118
119,10269.0400390625,78993.5625,119
120,10703.3837890625,100126.8828125,120
121,11359.4365234375,89177.234375,121
122,10578.3310546875,64710.2734375,122
123,10445.9091796875,93541.2890625,123
124,11086.810546875,88512.6171875,124
125,10818.5703125,112842.125,125
126,11338.736328125,99176.609375,126
127,10313.3681640625,89236.2265625,127
128,10715.4345703125,94562.625,128
129,10312.3720703125,81303.1328125,129
130,10525.30078125,92665.6328125,130
131,10653.2265625,96918.7265625,131
132,10355.3779296875,89343.9296875,132
133,10398.5283203125,77339.390625,133
134,10287.0283203125,61191.5234375,134
135,10519.3173828125,71962.0,135
136,10343.8349609375,61991.97265625,136
137,11010.2646484375,80821.1015625,137
138,10456.234375,87694.828125,138
139,10611.9765625,96782.65625,139
140,10721.279296875,96010.4921875,140
141,10440.9775390625,79219.6328125,141
142,10449.283203125,85438.0625,142
143,10525.302734375,114899.0703125,143
144,10445.599609375,81991.7421875,144
145,10629.7841796875,105935.65625,145
146,10359.6953125,87246.8203125,146
147,10443.6015625,94657.4921875,147
148,10592.9169921875,111961.6640625,148
149,11265.1181640625,73809.109375,149
150,10957.6611328125,71740.15625,150
151,10942.9072265625,87112.65625,151
152,10304.1220703125,80289.875,152
153,10310.8984375,71524.546875,153
154,10664.099609375,74565.765625,154
155,10278.162109375,96614.5625,155
156,10481.4833984375,88897.5703125,156
157,10762.283203125,76834.875,157
158,10273.8037109375,97997.3984375,158
159,10328.64453125,76509.796875,159
160,10397.4921875,96664.1015625,160
161,10463.578125,90870.1640625,161
162,10456.5205078125,62657.92578125,162
163,10199.0849609375,101187.5390625,163
164,10642.3291015625,95080.1484375,164
165,10610.3212890625,75636.0625,165
166,10347.6748046875,81650.3828125,166
167,10608.611328125,88667.4921875,167
168,10704.29296875,86080.15625,168
169,10230.2958984375,88038.453125,169
170,10385.0810546875,82662.9609375,170
171,10420.7705078125,75579.9453125,171
172,11277.65234375,79468.484375,172
173,10499.9404296875,84841.90625,173
174,11508.091796875,91896.765625,174
175,10273.4111328125,76345.375,175
176,10429.533203125,90631.15625,176
177,10757.2041015625,73878.4765625,177
178,10286.1845703125,79522.4921875,178
179,10058.17578125,98119.390625,179
180,10666.7314453125,95947.1171875,180
181,10481.345703125,105543.6015625,181
182,11141.6923828125,95251.3515625,182
183,10419.5673828125,90448.7734375,183
184,10834.9736328125,97848.5625,184
185,10504.931640625,93156.625,185
186,10251.21484375,93188.9453125,186
187,10237.5791015625,86279.71875,187
188,10180.9501953125,89685.2734375,188
189,10412.4931640625,73460.1484375,189
190,10483.73828125,88183.4921875,190
191,10970.373046875,81184.5,191
192,11160.8603515625,98235.5234375,192
193,10372.78515625,75192.28125,193
194,10303.1455078125,84458.984375,194
195,10272.83984375,74773.9296875,195
196,11064.6572265625,82495.015625,196
197,10521.4150390625,92077.4921875,197
198,10944.2021484375,77089.59375,198
199,10535.787109375,82763.09375,199
200,10633.0205078125,79410.421875,200
201,10396.39453125,81927.8515625,201
202,10794.509765625,85982.390625,202
203,10328.361328125,106479.7421875,203
204,10348.845703125,104214.3203125,204
205,10252.57421875,88288.5625,205
206,10699.72265625,114806.6640625,206
207,10342.7041015625,96566.265625,207
208,10548.611328125,72408.0390625,208
209,10321.5263671875,85158.71875,209
210,10578.2421875,81455.1796875,210
211,10464.57421875,67636.7734375,211
212,10563.744140625,110378.5078125,212
213,10500.7529296875,99149.09375,213
214,10516.4931640625,92200.8359375,214
215,10284.751953125,102201.4375,215
216,10599.1328125,75063.4609375,216
217,11916.0068359375,82313.796875,217
218,10520.2001953125,89842.7734375,218
219,10674.6513671875,87684.5703125,219
220,10273.7890625,83389.8359375,220
221,10268.4716796875,111459.8203125,221
222,10353.3671875,77663.7109375,222
223,10554.1962890625,81337.15625,223
224,10584.8046875,86540.8671875,224
225,11095.0673828125,67537.3203125,225
226,10883.556640625,103396.4921875,226
227,10345.060546875,78657.0625,227
228,10381.271484375,102855.7734375,228
229,10951.1806640625,90662.90625,229
230,10214.7099609375,78698.546875,230
231,10449.5908203125,92149.703125,231
232,10368.208984375,88481.3359375,232
233,10394.462890625,107172.7421875,233
234,10440.5703125,77741.90625,234
235,10174.82421875,76300.78125,235
236,10947.9951171875,106353.3828125,236
237,12331.6435546875,63492.02734375,237
238,10757.2490234375,71371.15625,238
239,10417.349609375,95653.6015625,239
240,10610.388671875,89762.125,240
241,10552.0234375,89119.5,241
242,10353.150390625,76129.921875,242
243,10334.5166015625,93681.4296875,243
244,10721.1748046875,126032.34375,244
245,11740.3251953125,75252.5390625,245
246,10600.8212890625,91734.65625,246
247,10480.0322265625,99843.65625,247
248,10309.201171875,96021.796875,248
249,11292.3759765625,98828.8515625,249
250,11257.9775390625,111569.7421875,250
251,10461.25,82659.6171875,251
252,10654.912109375,101818.4921875,252
253,10439.8779296875,98208.734375,253
254,10470.76953125,104664.15625,254
255,10353.4560546875,83364.7265625,255
256,10265.6376953125,79463.078125,256
257,10514.6083984375,100835.6015625,257
258,10512.03515625,72133.59375,258
259,10716.6591796875,80738.0390625,259
260,10644.712890625,96436.015625,260
261,10567.09765625,87269.1796875,261
262,10613.2568359375,84923.1875,262
263,10657.6962890625,87209.3984375,263
264,10280.0068359375,83642.921875,264
265,10376.1640625,89163.984375,265
266,11087.4775390625,83674.421875,266
267,10085.30078125,108944.0703125,267
268,11780.3916015625,105480.765625,268
269,10306.994140625,91829.484375,269
270,10259.826171875,88542.0390625,270
271,10881.5126953125,97297.21875,271
272,10257.2861328125,90171.1796875,272
273,10357.0166015625,87816.453125,273
274,10470.8271484375,92130.90625,274
275,10317.5400390625,92557.796875,275
276,10412.212890625,102773.4375,276
277,10432.51171875,82349.875,277
278,10342.9150390625,92727.921875,278
279,10366.2900390625,111812.9609375,279
280,11096.7998046875,75829.578125,280
281,10405.6875,96123.8125,281
282,10489.16015625,71446.734375,282
283,10950.453125,89770.4921875,283
284,10351.9462890625,91449.21875,284
285,10744.5576171875,84764.875,285
286,10665.1103515625,81514.0,286
287,10993.453125,80754.3828125,287
288,10357.3408203125,78630.6328125,288
289,10379.099609375,80239.78125,289
290,10452.26953125,77135.15625,290
291,10940.4423828125,73426.234375,291
292,10765.873046875,68377.15625,292
293,10425.2197265625,97863.3984375,293
294,10319.193359375,71017.046875,294
295,10383.345703125,84037.375,295
296,10306.599609375,93781.5234375,296
297,10979.1455078125,94038.1640625,297
298,10677.068359375,94418.9296875,298
299,10282.3359375,67543.4765625,299
300,10493.9658203125,83513.1015625,300
301,10491.306640625,93422.09375,301
302,10461.83984375,72471.578125,302
303,10842.373046875,97404.9609375,303
304,10504.5712890625,84987.6171875,304
305,10967.27734375,85589.2109375,305
306,10265.3388671875,114364.4375,306
307,11215.724609375,76446.6640625,307
308,10741.6044921875,81147.2265625,308
309,10231.986328125,100073.5390625,309
310,10206.9365234375,87002.65625,310
311,10813.712890625,97318.375,311
312,10900.1748046875,84647.6015625,312
313,10817.1953125,91781.2578125,313
314,10356.2041015625,93657.5390625,314
315,11068.3349609375,100125.0234375,315
316,10582.966796875,77879.6796875,316
317,10733.9404296875,75511.3984375,317
318,11506.9091796875,72602.765625,318
319,10370.0419921875,96363.203125,319
320,10266.90234375,114559.875,320
321,10534.65234375,83162.078125,321
322,10273.7783203125,95340.890625,322
323,10499.810546875,82002.5,323
324,10540.859375,81662.375,324
325,10615.736328125,84364.921875,325
326,10423.8115234375,83937.21875,326
327,10421.7177734375,103840.984375,327
328,10376.1806640625,93863.7265625,328
329,10287.0029296875,99091.421875,329
330,10607.501953125,96344.4921875,330
331,10381.5986328125,97910.0703125,331
332,10444.0146484375,94478.7421875,332
333,10223.2626953125,75801.2890625,333
334,10554.0556640625,101854.09375,334
335,10601.58203125,100445.1640625,335
336,10329.740234375,81526.2890625,336
337,10714.162109375,86206.671875,337
338,10503.5146484375,88450.09375,338
339,10340.7490234375,103295.609375,339
340,10223.7353515625,76681.78125,340
341,10379.1689453125,61108.1328125,341
342,10476.1455078125,99032.453125,342
343,10802.2978515625,92492.328125,343
344,10289.2099609375,84555.3828125,344
345,10273.9501953125,64283.2578125,345
346,10982.6220703125,75260.1328125,346
347,10211.6337890625,94985.1328125,347
348,10356.5927734375,92137.5078125,348
349,10482.4189453125,68324.1015625,349
350,10481.458984375,87140.0078125,350
351,10452.8291015625,74492.125,351
352,10292.95703125,88847.34375,352
353,11872.6884765625,90708.375,353
354,10196.025390625,90295.671875,354
355,10734.47265625,92472.8203125,355
356,11519.298828125,90782.453125,356
357,10827.615234375,97536.1640625,357
358,10354.7373046875,83247.890625,358
359,10497.4453125,85698.5625,359
360,10533.615234375,85443.2109375,360
361,10600.7236328125,75814.0234375,361
362,10399.1611328125,75923.21875,362
363,10268.837890625,100355.421875,363
364,10182.494140625,90190.625,364
365,10335.6796875,70936.3828125,365
366,10394.5390625,89190.328125,366
367,10318.4560546875,91630.7265625,367
368,10437.4765625,92549.84375,368
369,10593.748046875,81148.1484375,369
370,10609.1083984375,91315.578125,370
371,10433.5576171875,87836.8828125,371
372,10485.6376953125,76332.078125,372
373,10839.6923828125,78009.0390625,373
374,10441.0341796875,77854.375,374
375,11318.5595703125,81227.125,375
376,10349.5673828125,80092.9609375,376
377,10906.61328125,89330.0625,377
378,10320.404296875,76816.8671875,378
379,10430.2216796875,78589.6328125,379
380,11027.2666015625,100022.734375,380
381,10350.1474609375,72692.1484375,381
382,10696.5224609375,77512.1796875,382
383,10422.2705078125,85730.2109375,383
384,10417.0810546875,98791.109375,384
385,10406.0126953125,94724.2421875,385
386,10679.3603515625,84372.109375,386
387,10445.2587890625,102019.90625,387
388,11664.61328125,83762.9609375,388
389,10764.962890625,66427.8671875,389
390,10321.931640625,86285.1484375,390
391,10583.9609375,83341.4921875,391
392,10717.9462890625,102791.1796875,392
393,10349.66015625,99482.953125,393
394,10346.314453125,78665.921875,394
395,10472.1298828125,116434.484375,395
396,10217.013671875,82732.2890625,396
397,10368.5537109375,109468.1796875,397
398,10418.4072265625,85275.125,398
399,10347.896484375,81600.015625,399
400,10391.1884765625,101424.1796875,400
401,10450.3818359375,91428.375,401
402,10569.623046875,88126.0703125,402
403,10331.8251953125,66475.8359375,403
404,10617.8984375,89448.34375,404
405,10849.7587890625,96903.8671875,405
406,10538.0087890625,86612.3828125,406
407,11550.0048828125,90117.7265625,407
408,10246.255859375,94810.234375,408
409,10367.7861328125,73520.8203125,409
410,11258.8173828125,87429.109375,410
411,10738.458984375,87802.34375,411
412,10543.94921875,78928.6875,412
413,10129.5966796875,105809.9296875,413
414,10610.896484375,99525.09375,414
415,10651.6474609375,89689.421875,415
416,11488.1611328125,73381.2421875,416
417,10465.0185546875,81073.765625,417
418,10621.96484375,82933.9296875,418
419,10359.126953125,71330.234375,419
420,10821.984375,74441.703125,420
421,10645.0908203125,81399.0625,421
422,11987.8134765625,69448.2109375,422
423,10789.8583984375,86501.796875,423
424,10278.466796875,87297.8828125,424
425,10339.76953125,78749.5234375,425
426,10456.29296875,84491.21875,426
427,10182.685546875,94707.171875,427
428,10904.7998046875,85278.609375,428
429,10588.4794921875,79726.3515625,429
430,10736.3720703125,88884.765625,430
431,10301.6904296875,90760.828125,431
432,10614.5,83722.1875,432
433,10233.8154296875,86506.3984375,433
434,10475.0888671875,76306.28125,434
435,10509.7421875,97724.4453125,435
436,10694.1337890625,92140.3203125,436
437,10489.7333984375,88962.734375,437
438,10583.091796875,62071.2578125,438
439,11279.5322265625,85202.0546875,439
440,10583.7626953125,109125.78125,440
441,11280.8740234375,86082.9609375,441
442,10730.970703125,89259.578125,442
443,10393.7724609375,116657.5078125,443
444,10394.4365234375,72959.8984375,444
445,10522.2470703125,77952.7421875,445
446,10951.119140625,72640.4921875,446
447,10331.578125,75814.6953125,447
448,10321.0771484375,93835.1796875,448
449,10731.03515625,85212.4375,449
450,10150.181640625,75838.53125,450
451,10283.54296875,76015.953125,451
452,10379.22265625,90084.4609375,452
453,10125.748046875,68737.2890625,453
454,10326.7314453125,118701.59375,454
455,10823.8291015625,106120.65625,455
456,10352.255859375,105470.4765625,456
457,11004.5888671875,102350.2578125,457
458,10311.4609375,82595.5078125,458
459,10292.640625,80254.9765625,459
460,10475.8046875,84855.2578125,460
461,10689.58203125,89452.5234375,461
462,10339.7158203125,105173.796875,462
463,10461.056640625,78094.0234375,463
464,10389.3583984375,90899.1015625,464
465,10630.5712890625,74928.8125,465
466,10374.4150390625,75928.9921875,466
467,10365.0478515625,92892.546875,467
468,10284.3212890625,82628.328125,468
469,10634.296875,89027.6015625,469
470,10443.361328125,69990.703125,470
471,10740.5419921875,96279.3828125,471
472,10401.1484375,82752.9375,472
473,10473.546875,79892.6171875,473
474,10531.8720703125,79021.796875,474
475,10635.3271484375,93968.1015625,475
476,10235.751953125,78712.4296875,476
477,10403.755859375,85815.0390625,477
478,10263.9052734375,91484.5703125,478
479,10523.2353515625,85623.5703125,479
480,10575.16015625,92000.84375,480
481,10416.4384765625,70024.0234375,481
482,10733.9638671875,76071.65625,482
483,10520.2041015625,92292.8359375,483
484,11150.01171875,74482.4453125,484
485,10280.255859375,79037.2890625,485
486,10280.400390625,104946.421875,486
487,10372.052734375,91748.6796875,487
488,10339.396484375,79624.7421875,488
489,10369.75,96972.1171875,489
490,10926.6201171875,77154.4375,490
491,10272.306640625,74003.4453125,491
492,11103.4169921875,88750.78125,492
493,10313.5126953125,75453.9609375,493
494,10200.470703125,86386.1640625,494
495,10689.90234375,87918.4765625,495
496,10437.6279296875,70510.1796875,496
497,10675.5908203125,101212.671875,497
498,10880.8623046875,72081.1796875,498
499,10472.1708984375,60601.39453125,499
