,loss,val_loss,epoch
0,7095.04150390625,16010.255859375,0
1,7092.35888671875,16010.150390625,1
2,7089.92041015625,16009.54296875,2
3,7087.62841796875,16009.0859375,3
4,7085.36767578125,16007.63671875,4
5,7083.4248046875,16005.8291015625,5
6,7081.560546875,16004.310546875,6
7,7079.46923828125,16003.0283203125,7
8,7077.40966796875,16001.6513671875,8
9,7075.23681640625,16000.734375,9
10,7073.13134765625,16000.212890625,10
11,7071.0126953125,15999.3994140625,11
12,7068.97900390625,15997.8681640625,12
13,7066.89404296875,15996.509765625,13
14,7064.9677734375,15994.9345703125,14
15,7062.98291015625,15993.939453125,15
16,7061.0205078125,15992.556640625,16
17,7059.0595703125,15990.76953125,17
18,7057.1806640625,15989.400390625,18
19,7055.2685546875,15987.3818359375,19
20,7053.392578125,15985.5830078125,20
21,7051.49609375,15984.1669921875,21
22,7049.6201171875,15982.1416015625,22
23,7047.77587890625,15979.7080078125,23
24,7045.92333984375,15977.783203125,24
25,7044.12109375,15975.8115234375,25
26,7042.31201171875,15974.064453125,26
27,7040.4345703125,15971.4541015625,27
28,7038.69482421875,15968.7919921875,28
29,7036.8876953125,15966.41015625,29
30,7035.10546875,15963.7783203125,30
31,7033.3388671875,15961.87890625,31
32,7031.5673828125,15960.431640625,32
33,7029.78955078125,15958.1494140625,33
34,7027.96875,15955.802734375,34
35,7026.25732421875,15954.0126953125,35
36,7024.6171875,15951.3984375,36
37,7023.03125,15948.9462890625,37
38,7021.31005859375,15946.44921875,38
39,7019.58154296875,15943.8154296875,39
40,7017.86767578125,15941.0009765625,40
41,7016.12353515625,15938.0830078125,41
42,7014.37646484375,15935.2744140625,42
43,7012.62255859375,15933.029296875,43
44,7010.89990234375,15930.04296875,44
45,7009.33203125,15926.505859375,45
46,7007.7724609375,15923.33984375,46
47,7006.095703125,15920.564453125,47
48,7004.39013671875,15918.119140625,48
49,7002.703125,15914.84765625,49
50,7000.96923828125,15911.4248046875,50
51,6999.24609375,15908.7978515625,51
52,6997.591796875,15906.0439453125,52
53,6995.89404296875,15902.97265625,53
54,6994.13427734375,15899.5771484375,54
55,6992.62451171875,15895.7197265625,55
56,6991.19287109375,15892.14453125,56
57,6989.7744140625,15888.9912109375,57
58,6988.169921875,15886.5087890625,58
59,6986.53369140625,15884.640625,59
60,6984.8681640625,15882.7626953125,60
61,6983.20458984375,15879.919921875,61
62,6981.53466796875,15876.7802734375,62
63,6979.83349609375,15873.521484375,63
64,6978.11328125,15870.267578125,64
65,6976.43212890625,15868.1337890625,65
66,6974.8017578125,15865.931640625,66
67,6973.07275390625,15863.248046875,67
68,6971.423828125,15860.8447265625,68
69,6969.72607421875,15857.896484375,69
70,6968.060546875,15855.9345703125,70
71,6966.41259765625,15854.29296875,71
72,6964.7412109375,15852.8876953125,72
73,6963.1650390625,15851.3310546875,73
74,6961.4892578125,15848.4384765625,74
75,6959.779296875,15845.0478515625,75
76,6958.26318359375,15841.447265625,76
77,6956.70556640625,15838.1337890625,77
78,6955.10888671875,15835.2919921875,78
79,6953.462890625,15832.53515625,79
80,6951.982421875,15829.4189453125,80
81,6950.4501953125,15826.609375,81
82,6948.90185546875,15823.7041015625,82
83,6947.23046875,15821.5478515625,83
84,6945.6259765625,15819.0361328125,84
85,6943.95947265625,15817.0654296875,85
86,6942.30078125,15815.1748046875,86
87,6940.6884765625,15813.51953125,87
88,6939.04736328125,15810.83984375,88
89,6937.35498046875,15807.5439453125,89
90,6935.79736328125,15803.9091796875,90
91,6934.3134765625,15800.900390625,91
92,6932.72412109375,15798.4892578125,92
93,6931.06005859375,15795.6865234375,93
94,6929.45263671875,15792.7568359375,94
95,6927.798828125,15789.771484375,95
96,6926.12548828125,15787.21484375,96
97,6924.49072265625,15784.71484375,97
98,6922.865234375,15782.005859375,98
99,6921.20166015625,15779.0634765625,99
100,6919.51171875,15776.60546875,100
101,6917.88330078125,15774.4912109375,101
102,6916.27734375,15771.6796875,102
103,6914.74755859375,15768.498046875,103
104,6913.22509765625,15765.0390625,104
105,6911.6455078125,15761.595703125,105
106,6909.9912109375,15759.0234375,106
107,6908.3193359375,15755.927734375,107
108,6906.64111328125,15752.7958984375,108
109,6904.9794921875,15749.83984375,109
110,6903.32666015625,15746.4560546875,110
111,6901.775390625,15742.8154296875,111
112,6900.27734375,15739.6396484375,112
113,6898.8671875,15736.212890625,113
114,6897.3916015625,15733.6064453125,114
115,6895.8505859375,15730.54296875,115
116,6894.27099609375,15727.6103515625,116
117,6892.6181640625,15725.107421875,117
118,6890.982421875,15722.375,118
119,6889.36328125,15719.9013671875,119
120,6887.73388671875,15717.8466796875,120
121,6886.1005859375,15715.0615234375,121
122,6884.48046875,15712.2939453125,122
123,6882.8212890625,15709.51953125,123
124,6881.19921875,15706.603515625,124
125,6879.58349609375,15703.767578125,125
126,6877.96826171875,15701.609375,126
127,6876.3544921875,15698.482421875,127
128,6874.69775390625,15695.64453125,128
