,loss,val_loss,epoch
0,1092.9317626953125,2403.924072265625,0
1,1090.3221435546875,2401.157958984375,1
2,1088.0157470703125,2398.292724609375,2
3,1085.7562255859375,2395.427978515625,3
4,1083.5042724609375,2392.55859375,4
5,1081.4053955078125,2389.501708984375,5
6,1079.4620361328125,2386.47509765625,6
7,1077.5174560546875,2383.447509765625,7
8,1075.7843017578125,2380.254638671875,8
9,1074.1826171875,2377.127197265625,9
10,1072.6024169921875,2374.060302734375,10
11,1071.0330810546875,2371.068603515625,11
12,1069.4757080078125,2368.114501953125,12
13,1067.925537109375,2365.21826171875,13
14,1066.3861083984375,2362.375732421875,14
15,1064.8614501953125,2359.57763671875,15
16,1063.33251953125,2356.80810546875,16
17,1061.8221435546875,2354.07421875,17
18,1060.301513671875,2351.371826171875,18
19,1058.7994384765625,2348.697998046875,19
20,1057.2879638671875,2346.050537109375,20
21,1055.8092041015625,2343.40283203125,21
22,1054.3828125,2340.780517578125,22
23,1052.958984375,2338.198974609375,23
24,1051.5396728515625,2335.64111328125,24
25,1050.1175537109375,2333.113037109375,25
26,1048.6995849609375,2330.607177734375,26
27,1047.29248046875,2328.119384765625,27
28,1045.8697509765625,2325.649169921875,28
29,1044.4610595703125,2323.196044921875,29
30,1043.0660400390625,2320.766357421875,30
31,1041.7188720703125,2318.263916015625,31
32,1040.6119384765625,2315.769775390625,32
33,1039.567138671875,2313.301025390625,33
34,1038.5343017578125,2310.873046875,34
35,1037.49365234375,2308.501953125,35
36,1036.4765625,2306.171630859375,36
37,1035.4764404296875,2303.878173828125,37
38,1034.4642333984375,2301.621826171875,38
39,1033.467041015625,2299.382568359375,39
40,1032.4736328125,2297.173095703125,40
41,1031.487060546875,2294.992431640625,41
42,1030.499267578125,2292.84228515625,42
43,1029.5091552734375,2290.71923828125,43
44,1028.5255126953125,2288.619384765625,44
45,1027.5498046875,2286.52734375,45
46,1026.579833984375,2284.46826171875,46
47,1025.594970703125,2282.423095703125,47
48,1024.631103515625,2280.382568359375,48
49,1023.767578125,2278.343017578125,49
50,1022.9815063476562,2276.332275390625,50
51,1022.1994018554688,2274.352294921875,51
52,1021.4222412109375,2272.393798828125,52
