,loss,val_loss,epoch
0,1092.2862548828125,2405.913818359375,0
1,1088.260986328125,2403.191650390625,1
2,1084.613037109375,2398.212158203125,2
3,1081.16015625,2391.05810546875,3
4,1077.7235107421875,2382.280517578125,4
5,1074.2623291015625,2372.52001953125,5
6,1070.72998046875,2363.15234375,6
7,1067.2386474609375,2353.525146484375,7
8,1063.66064453125,2344.638427734375,8
9,1060.2171630859375,2335.667724609375,9
10,1056.65869140625,2325.972900390625,10
11,1053.1138916015625,2316.53564453125,11
12,1049.4932861328125,2307.71923828125,12
13,1045.9454345703125,2298.014404296875,13
14,1042.2999267578125,2288.70166015625,14
15,1038.71435546875,2279.44287109375,15
16,1035.062744140625,2269.80224609375,16
17,1031.5438232421875,2260.485107421875,17
18,1027.877197265625,2251.2666015625,18
19,1024.238037109375,2241.93359375,19
20,1020.658935546875,2232.625,20
21,1017.095458984375,2222.80615234375,21
22,1013.4049682617188,2213.84619140625,22
23,1009.8367309570312,2204.95849609375,23
24,1006.2127685546875,2196.326416015625,24
25,1002.6795654296875,2187.92041015625,25
26,999.1129760742188,2179.130615234375,26
27,995.5042114257812,2169.786865234375,27
28,991.885498046875,2161.385986328125,28
29,988.2120971679688,2153.17822265625,29
30,984.7547607421875,2144.92529296875,30
31,981.1251220703125,2136.13037109375,31
32,977.6328735351562,2127.00390625,32
33,973.9163818359375,2117.953857421875,33
34,970.3169555664062,2109.263916015625,34
35,966.8157958984375,2100.4931640625,35
36,963.165771484375,2091.700439453125,36
37,959.685302734375,2082.83154296875,37
38,956.0245361328125,2074.075927734375,38
39,952.5611572265625,2065.143310546875,39
40,949.118408203125,2056.225341796875,40
41,945.5521850585938,2047.0078125,41
42,942.1210327148438,2037.8419189453125,42
43,938.650146484375,2028.8931884765625,43
44,935.2709350585938,2019.351806640625,44
45,931.7762451171875,2010.5345458984375,45
46,928.4866943359375,2001.815185546875,46
47,925.0067138671875,1992.6942138671875,47
48,921.5601806640625,1983.8907470703125,48
49,918.2972412109375,1975.210205078125,49
50,915.0082397460938,1966.1002197265625,50
51,911.585693359375,1957.3990478515625,51
52,908.3209228515625,1947.938232421875,52
53,905.0032958984375,1938.65625,53
54,901.67041015625,1929.8873291015625,54
55,898.5274658203125,1920.461181640625,55
56,895.3186645507812,1911.422119140625,56
57,892.0142822265625,1902.778076171875,57
58,888.8056030273438,1893.611083984375,58
59,885.6757202148438,1884.708740234375,59
60,882.43896484375,1875.4375,60
61,879.25048828125,1866.197265625,61
62,876.1669921875,1856.495361328125,62
63,872.9293212890625,1847.2684326171875,63
64,869.776123046875,1838.5050048828125,64
65,866.5744018554688,1830.2291259765625,65
66,863.4650268554688,1821.093994140625,66
67,860.3037719726562,1812.6019287109375,67
68,857.11279296875,1804.05859375,68
69,853.947509765625,1795.890625,69
70,850.7274780273438,1787.251220703125,70
71,847.7293701171875,1778.0406494140625,71
72,844.3677978515625,1769.697509765625,72
73,841.2327880859375,1760.8060302734375,73
74,837.9873657226562,1752.5740966796875,74
75,834.8743896484375,1743.83984375,75
76,831.7114868164062,1735.3134765625,76
77,828.5152587890625,1726.507080078125,77
78,825.225830078125,1717.8236083984375,78
79,822.1917114257812,1709.046630859375,79
80,818.8911743164062,1699.9757080078125,80
81,815.6911010742188,1691.2781982421875,81
82,812.4924926757812,1682.662841796875,82
83,809.373046875,1673.8868408203125,83
84,806.1118774414062,1665.6412353515625,84
85,802.8699340820312,1656.3763427734375,85
86,799.7025146484375,1647.3323974609375,86
87,796.4697875976562,1639.3546142578125,87
88,793.2522583007812,1630.6685791015625,88
89,790.0823974609375,1621.7762451171875,89
90,786.8399658203125,1612.8741455078125,90
91,783.6058959960938,1603.929443359375,91
92,780.4853515625,1595.7318115234375,92
93,777.1870727539062,1586.5694580078125,93
94,773.927490234375,1577.788818359375,94
95,770.7238159179688,1568.5625,95
96,767.4215087890625,1559.9591064453125,96
97,764.300048828125,1551.007568359375,97
98,761.1468505859375,1542.1473388671875,98
99,757.9900512695312,1532.9896240234375,99
