,loss,val_loss,epoch
125,424183904.0,1306244352.0,125
126,424183776.0,1306243968.0,126
127,424183584.0,1306243456.0,127
128,424183424.0,1306242816.0,128
129,424183264.0,1306242432.0,129
130,424183072.0,1306242048.0,130
131,424182912.0,1306241408.0,131
132,424182784.0,1306240896.0,132
133,424182528.0,1306240256.0,133
134,424182368.0,1306239872.0,134
135,424182240.0,1306239360.0,135
136,424182080.0,1306238848.0,136
137,424181920.0,1306238208.0,137
138,424181728.0,1306237952.0,138
139,424181600.0,1306237440.0,139
140,424181440.0,1306236800.0,140
141,424181248.0,1306236288.0,141
142,424181056.0,1306235904.0,142
143,424180896.0,1306235392.0,143
144,424180736.0,1306234752.0,144
145,424180608.0,1306234368.0,145
146,424180416.0,1306233984.0,146
147,424180224.0,1306233344.0,147
148,424180096.0,1306232960.0,148
149,424179936.0,1306232448.0,149
150,424179744.0,1306231936.0,150
151,424179584.0,1306231296.0,151
152,424179424.0,1306230784.0,152
153,424179232.0,1306230400.0,153
154,424179040.0,1306229760.0,154
155,424178848.0,1306229376.0,155
156,424178752.0,1306228736.0,156
157,424178592.0,1306228224.0,157
158,424178368.0,1306227584.0,158
159,424178144.0,1306227200.0,159
160,424178048.0,1306226816.0,160
161,424177856.0,1306226176.0,161
162,424177696.0,1306225792.0,162
163,424177536.0,1306225280.0,163
164,424177376.0,1306224640.0,164
165,424177184.0,1306224128.0,165
166,424177024.0,1306223616.0,166
167,424176832.0,1306223104.0,167
168,424176736.0,1306222464.0,168
169,424176480.0,1306222208.0,169
170,424176384.0,1306221568.0,170
171,424176192.0,1306221056.0,171
172,424176000.0,1306220416.0,172
173,424175840.0,1306220032.0,173
174,424175648.0,1306219520.0,174
175,424175456.0,1306219008.0,175
176,424175360.0,1306218752.0,176
177,424175168.0,1306218112.0,177
178,424175040.0,1306217728.0,178
179,424174848.0,1306217216.0,179
180,424174688.0,1306216832.0,180
181,424174592.0,1306216448.0,181
182,424174368.0,1306215808.0,182
183,424174272.0,1306215296.0,183
184,424174016.0,1306214656.0,184
185,424173824.0,1306214144.0,185
186,424173728.0,1306213504.0,186
187,424173472.0,1306212992.0,187
188,424173248.0,1306212736.0,188
189,424173152.0,1306212096.0,189
190,424172960.0,1306211712.0,190
191,424172800.0,1306211200.0,191
192,424172672.0,1306210560.0,192
193,424172416.0,1306210048.0,193
194,424172288.0,1306209792.0,194
195,424172192.0,1306209280.0,195
196,424171968.0,1306208768.0,196
197,424171808.0,1306208384.0,197
198,424171648.0,1306208128.0,198
199,424171456.0,1306207488.0,199
200,424171360.0,1306206976.0,200
201,424171104.0,1306206336.0,201
202,424170976.0,1306206080.0,202
203,424170816.0,1306205440.0,203
204,424170656.0,1306204928.0,204
205,424170432.0,1306204672.0,205
206,424170304.0,1306204032.0,206
207,424170144.0,1306203520.0,207
208,424169952.0,1306203008.0,208
209,424169856.0,1306202624.0,209
210,424169632.0,1306201856.0,210
211,424169408.0,1306201472.0,211
212,424169312.0,1306201088.0,212
213,424169056.0,1306200576.0,213
214,424168960.0,1306200064.0,214
215,424168832.0,1306199424.0,215
216,424168704.0,1306199168.0,216
217,424168480.0,1306198528.0,217
218,424168352.0,1306198016.0,218
219,424168128.0,1306197504.0,219
220,424167968.0,1306196992.0,220
221,424167808.0,1306196352.0,221
222,424167584.0,1306195968.0,222
223,424167456.0,1306195200.0,223
224,424167200.0,1306194816.0,224
225,424167040.0,1306194304.0,225
226,424166912.0,1306193664.0,226
227,424166688.0,1306193152.0,227
228,424166496.0,1306192896.0,228
229,424166432.0,1306192384.0,229
230,424166208.0,1306191872.0,230
231,424166080.0,1306191104.0,231
232,424165888.0,1306190592.0,232
233,424165664.0,1306190080.0,233
234,424165536.0,1306189568.0,234
235,424165312.0,1306189056.0,235
236,424165152.0,1306188672.0,236
237,424164960.0,1306188288.0,237
238,424164832.0,1306187648.0,238
239,424164672.0,1306187136.0,239
240,424164512.0,1306186496.0,240
241,424164288.0,1306185984.0,241
242,424164096.0,1306185344.0,242
243,424163904.0,1306184832.0,243
244,424163744.0,1306184192.0,244
245,424163552.0,1306183680.0,245
246,424163424.0,1306183040.0,246
247,424163168.0,1306182528.0,247
248,424162976.0,1306181888.0,248
249,424162816.0,1306181376.0,249
250,424162624.0,1306180864.0,250
251,424162464.0,1306180480.0,251
252,424162304.0,1306179584.0,252
253,424162048.0,1306179328.0,253
254,424161920.0,1306178816.0,254
255,424161760.0,1306178304.0,255
256,424161664.0,1306177792.0,256
257,424161408.0,1306177280.0,257
258,424161248.0,1306176768.0,258
259,424161120.0,1306176256.0,259
260,424160928.0,1306175872.0,260
261,424160768.0,1306174976.0,261
262,424160576.0,1306174720.0,262
263,424160384.0,1306174208.0,263
264,424160192.0,1306173568.0,264
265,424160032.0,1306173056.0,265
266,424159840.0,1306172672.0,266
267,424159648.0,1306172160.0,267
268,424159488.0,1306171520.0,268
269,424159296.0,1306171008.0,269
270,424159104.0,1306170624.0,270
271,424158944.0,1306169984.0,271
272,424158752.0,1306169600.0,272
273,424158560.0,1306168960.0,273
274,424158432.0,1306168576.0,274
275,424158272.0,1306167936.0,275
276,424158080.0,1306167552.0,276
277,424157920.0,1306166912.0,277
278,424157696.0,1306166400.0,278
279,424157504.0,1306165632.0,279
280,424157344.0,1306165248.0,280
281,424157152.0,1306164992.0,281
282,424157024.0,1306164352.0,282
283,424156832.0,1306163968.0,283
284,424156640.0,1306163584.0,284
285,424156480.0,1306162944.0,285
286,424156320.0,1306162432.0,286
287,424156128.0,1306161792.0,287
288,424155904.0,1306161280.0,288
289,424155776.0,1306160768.0,289
290,424155584.0,1306160384.0,290
291,424155392.0,1306159872.0,291
292,424155264.0,1306159488.0,292
293,424155072.0,1306158720.0,293
294,424154880.0,1306158464.0,294
295,424154752.0,1306158080.0,295
296,424154560.0,1306157440.0,296
297,424154368.0,1306157056.0,297
298,424154272.0,1306156672.0,298
299,424154080.0,1306156032.0,299
300,424153856.0,1306155520.0,300
301,424153664.0,1306155008.0,301
302,424153536.0,1306154496.0,302
303,424153376.0,1306153984.0,303
304,424153184.0,1306153600.0,304
305,424153024.0,1306152832.0,305
306,424152800.0,1306152448.0,306
307,424152672.0,1306151936.0,307
308,424152448.0,1306151424.0,308
309,424152352.0,1306150912.0,309
310,424152192.0,1306150400.0,310
311,424151968.0,1306150016.0,311
312,424151840.0,1306149632.0,312
313,424151680.0,1306148992.0,313
314,424151424.0,1306148608.0,314
315,424151296.0,1306147968.0,315
316,424151136.0,1306147456.0,316
317,424150912.0,1306146816.0,317
318,424150816.0,1306146304.0,318
319,424150592.0,1306145792.0,319
320,424150464.0,1306145408.0,320
321,424150272.0,1306144896.0,321
322,424150080.0,1306144256.0,322
323,424149856.0,1306143744.0,323
324,424149760.0,1306143360.0,324
325,424149568.0,1306142592.0,325
326,424149344.0,1306141952.0,326
327,424149088.0,1306141184.0,327
328,424148960.0,1306140800.0,328
329,424148800.0,1306140160.0,329
330,424148576.0,1306139520.0,330
331,424148416.0,1306139136.0,331
332,424148256.0,1306138496.0,332
333,424148096.0,1306138112.0,333
334,424147904.0,1306137344.0,334
335,424147680.0,1306136832.0,335
336,424147456.0,1306136192.0,336
337,424147360.0,1306135808.0,337
338,424147136.0,1306135168.0,338
339,424146944.0,1306134784.0,339
340,424146816.0,1306134144.0,340
341,424146624.0,1306133632.0,341
342,424146400.0,1306132992.0,342
343,424146272.0,1306132480.0,343
344,424146048.0,1306131968.0,344
345,424145824.0,1306131328.0,345
346,424145664.0,1306130944.0,346
347,424145504.0,1306130432.0,347
348,424145344.0,1306129920.0,348
349,424145216.0,1306129664.0,349
350,424144960.0,1306129024.0,350
351,424144800.0,1306128640.0,351
352,424144672.0,1306128000.0,352
353,424144448.0,1306127616.0,353
354,424144288.0,1306126976.0,354
355,424144128.0,1306126464.0,355
356,424143936.0,1306125952.0,356
357,424143744.0,1306125440.0,357
358,424143552.0,1306125056.0,358
359,424143360.0,1306124160.0,359
360,424143136.0,1306123904.0,360
361,424142944.0,1306123264.0,361
362,424142816.0,1306122752.0,362
363,424142624.0,1306122112.0,363
364,424142464.0,1306121472.0,364
365,424142272.0,1306120960.0,365
366,424142080.0,1306120576.0,366
367,424141920.0,1306119808.0,367
368,424141696.0,1306119296.0,368
369,424141504.0,1306118656.0,369
370,424141312.0,1306118144.0,370
371,424141152.0,1306117504.0,371
372,424140960.0,1306116864.0,372
373,424140640.0,1306116352.0,373
374,424140544.0,1306115840.0,374
375,424140352.0,1306115328.0,375
376,424140192.0,1306114944.0,376
377,424140032.0,1306114176.0,377
378,424139808.0,1306113536.0,378
379,424139584.0,1306112896.0,379
380,424139328.0,1306112384.0,380
381,424139200.0,1306112128.0,381
382,424139008.0,1306111488.0,382
383,424138848.0,1306110976.0,383
384,424138688.0,1306110336.0,384
385,424138464.0,1306109824.0,385
386,424138272.0,1306109440.0,386
387,424138112.0,1306108928.0,387
388,424137920.0,1306108288.0,388
389,424137728.0,1306107776.0,389
390,424137600.0,1306107136.0,390
391,424137344.0,1306106624.0,391
392,424137184.0,1306106240.0,392
393,424137024.0,1306105728.0,393
394,424136864.0,1306105216.0,394
395,424136608.0,1306104704.0,395
396,424136480.0,1306104320.0,396
397,424136288.0,1306103552.0,397
398,424136032.0,1306103168.0,398
399,424135840.0,1306102528.0,399
400,424135712.0,1306102144.0,400
401,424135552.0,1306101760.0,401
402,424135360.0,1306101376.0,402
403,424135200.0,1306100736.0,403
404,424135008.0,1306100608.0,404
405,424134880.0,1306099712.0,405
406,424134688.0,1306099328.0,406
407,424134496.0,1306098688.0,407
408,424134272.0,1306098176.0,408
409,424134112.0,1306097664.0,409
410,424133952.0,1306097280.0,410
411,424133824.0,1306096512.0,411
412,424133632.0,1306096128.0,412
413,424133376.0,1306095744.0,413
414,424133248.0,1306095232.0,414
415,424133088.0,1306094848.0,415
416,424132896.0,1306094208.0,416
417,424132768.0,1306093824.0,417
418,424132544.0,1306093056.0,418
419,424132320.0,1306092672.0,419
420,424132160.0,1306092032.0,420
421,424131968.0,1306091648.0,421
422,424131776.0,1306091136.0,422
423,424131648.0,1306090752.0,423
424,424131520.0,1306090368.0,424
425,424131328.0,1306089856.0,425
426,424131136.0,1306089344.0,426
427,424131008.0,1306088960.0,427
428,424130848.0,1306088320.0,428
429,424130656.0,1306087808.0,429
430,424130400.0,1306087296.0,430
431,424130240.0,1306086784.0,431
432,424130080.0,1306086400.0,432
433,424129920.0,1306085760.0,433
434,424129728.0,1306085376.0,434
435,424129536.0,1306084736.0,435
436,424129408.0,1306084480.0,436
437,424129184.0,1306083840.0,437
438,424129024.0,1306083456.0,438
439,424128864.0,1306083072.0,439
440,424128672.0,1306082304.0,440
441,424128480.0,1306081920.0,441
442,424128352.0,1306081408.0,442
443,424128192.0,1306080896.0,443
444,424128000.0,1306080512.0,444
445,424127840.0,1306079872.0,445
446,424127584.0,1306079104.0,446
447,424127360.0,1306078720.0,447
448,424127232.0,1306078336.0,448
449,424127072.0,1306077824.0,449
450,424126880.0,1306077312.0,450
451,424126752.0,1306076800.0,451
452,424126528.0,1306076416.0,452
453,424126368.0,1306075904.0,453
454,424126240.0,1306075392.0,454
455,424126080.0,1306075008.0,455
456,424125920.0,1306074368.0,456
457,424125696.0,1306073984.0,457
458,424125568.0,1306073600.0,458
459,424125408.0,1306072960.0,459
460,424125216.0,1306072320.0,460
461,424125024.0,1306071808.0,461
462,424124864.0,1306071296.0,462
463,424124640.0,1306070656.0,463
464,424124576.0,1306070144.0,464
465,424124352.0,1306069504.0,465
466,424124096.0,1306068992.0,466
467,424123968.0,1306068352.0,467
468,424123808.0,1306067968.0,468
469,424123616.0,1306067200.0,469
470,424123392.0,1306066688.0,470
471,424123200.0,1306066048.0,471
472,424123008.0,1306065536.0,472
473,424122848.0,1306064896.0,473
474,424122624.0,1306064384.0,474
475,424122528.0,1306063744.0,475
476,424122272.0,1306062976.0,476
477,424122080.0,1306062464.0,477
478,424121856.0,1306061824.0,478
479,424121664.0,1306061184.0,479
480,424121504.0,1306060416.0,480
481,424121280.0,1306060032.0,481
482,424121088.0,1306059520.0,482
483,424120960.0,1306058880.0,483
484,424120736.0,1306058368.0,484
485,424120512.0,1306057472.0,485
486,424120288.0,1306057088.0,486
487,424120128.0,1306056320.0,487
488,424119936.0,1306055936.0,488
489,424119712.0,1306055296.0,489
490,424119584.0,1306054912.0,490
491,424119392.0,1306054272.0,491
492,424119168.0,1306053376.0,492
493,424118944.0,1306052992.0,493
494,424118816.0,1306052608.0,494
495,424118656.0,1306051968.0,495
496,424118496.0,1306051456.0,496
497,424118304.0,1306050688.0,497
498,424118112.0,1306050304.0,498
499,424117888.0,1306049664.0,499
500,424117728.0,1306049152.0,500
501,424117536.0,1306048512.0,501
502,424117376.0,1306048000.0,502
503,424117216.0,1306047360.0,503
504,424116992.0,1306046848.0,504
505,424116800.0,1306046208.0,505
506,424116544.0,1306045696.0,506
507,424116448.0,1306045056.0,507
508,424116224.0,1306044544.0,508
509,424116000.0,1306043904.0,509
510,424115808.0,1306043392.0,510
511,424115648.0,1306042752.0,511
512,424115424.0,1306042368.0,512
513,424115264.0,1306041600.0,513
514,424115104.0,1306041216.0,514
515,424114848.0,1306040832.0,515
516,424114688.0,1306040192.0,516
517,424114560.0,1306039808.0,517
518,424114368.0,1306039040.0,518
519,424114144.0,1306038656.0,519
520,424113952.0,1306038144.0,520
521,424113824.0,1306037376.0,521
522,424113568.0,1306036992.0,522
523,424113408.0,1306036480.0,523
524,424113280.0,1306036096.0,524
525,424113120.0,1306035584.0,525
526,424112960.0,1306035200.0,526
527,424112768.0,1306034432.0,527
528,424112576.0,1306033920.0,528
529,424112416.0,1306033280.0,529
530,424112192.0,1306032768.0,530
531,424112000.0,1306032512.0,531
532,424111904.0,1306032000.0,532
533,424111712.0,1306031616.0,533
534,424111552.0,1306030976.0,534
535,424111296.0,1306030464.0,535
536,424111168.0,1306029824.0,536
537,424110944.0,1306029312.0,537
538,424110752.0,1306028672.0,538
539,424110592.0,1306028288.0,539
540,424110432.0,1306027648.0,540
541,424110208.0,1306027264.0,541
542,424110048.0,1306026880.0,542
543,424109888.0,1306026368.0,543
544,424109696.0,1306025856.0,544
545,424109568.0,1306025216.0,545
546,424109344.0,1306024960.0,546
547,424109248.0,1306024320.0,547
548,424109024.0,1306023808.0,548
549,424108832.0,1306023424.0,549
550,424108736.0,1306022784.0,550
551,424108544.0,1306022400.0,551
552,424108352.0,1306021760.0,552
553,424108192.0,1306021248.0,553
554,424108000.0,1306020992.0,554
555,424107808.0,1306020352.0,555
556,424107616.0,1306019968.0,556
557,424107488.0,1306019200.0,557
558,424107296.0,1306018816.0,558
559,424107072.0,1306018048.0,559
560,424106816.0,1306017792.0,560
561,424106752.0,1306017280.0,561
562,424106560.0,1306016640.0,562
563,424106336.0,1306016256.0,563
564,424106176.0,1306015616.0,564
565,424105984.0,1306015232.0,565
566,424105824.0,1306014720.0,566
567,424105696.0,1306014208.0,567
568,424105472.0,1306013824.0,568
569,424105312.0,1306013440.0,569
570,424105088.0,1306012928.0,570
571,424105024.0,1306012288.0,571
572,424104800.0,1306012032.0,572
573,424104640.0,1306011520.0,573
574,424104544.0,1306010880.0,574
575,424104320.0,1306010368.0,575
576,424104032.0,1306009728.0,576
577,424103904.0,1306009344.0,577
578,424103744.0,1306008832.0,578
579,424103616.0,1306008320.0,579
580,424103360.0,1306007680.0,580
581,424103200.0,1306007168.0,581
582,424103008.0,1306006528.0,582
583,424102848.0,1306006272.0,583
584,424102720.0,1306005760.0,584
585,424102496.0,1306005120.0,585
586,424102304.0,1306004608.0,586
587,424102176.0,1306004224.0,587
588,424101984.0,1306003712.0,588
589,424101760.0,1306003328.0,589
590,424101632.0,1306002816.0,590
591,424101440.0,1306002304.0,591
592,424101248.0,1306001792.0,592
593,424101120.0,1306001280.0,593
594,424100928.0,1306000896.0,594
595,424100736.0,1306000256.0,595
596,424100576.0,1305999744.0,596
597,424100416.0,1305999360.0,597
598,424100256.0,1305998848.0,598
599,424100064.0,1305998208.0,599
600,424099936.0,1305997696.0,600
601,424099776.0,1305997056.0,601
602,424099552.0,1305996544.0,602
603,424099360.0,1305995904.0,603
604,424099232.0,1305995392.0,604
605,424098944.0,1305994752.0,605
606,424098784.0,1305994496.0,606
607,424098592.0,1305993984.0,607
608,424098464.0,1305993344.0,608
609,424098272.0,1305992832.0,609
610,424098048.0,1305992320.0,610
611,424097920.0,1305991936.0,611
612,424097760.0,1305991552.0,612
613,424097632.0,1305991040.0,613
614,424097440.0,1305990528.0,614
615,424097248.0,1305989888.0,615
616,424096992.0,1305989376.0,616
617,424096896.0,1305988992.0,617
618,424096736.0,1305988352.0,618
619,424096480.0,1305987840.0,619
620,424096352.0,1305987328.0,620
621,424096160.0,1305986688.0,621
622,424095968.0,1305986176.0,622
623,424095840.0,1305985792.0,623
624,424095584.0,1305985152.0,624
625,424095360.0,1305984768.0,625
626,424095264.0,1305984512.0,626
627,424095072.0,1305983872.0,627
628,424094976.0,1305983360.0,628
629,424094752.0,1305982720.0,629
630,424094560.0,1305982336.0,630
631,424094368.0,1305981824.0,631
632,424094240.0,1305981312.0,632
633,424094048.0,1305981056.0,633
634,424093856.0,1305980416.0,634
635,424093696.0,1305979904.0,635
636,424093440.0,1305979264.0,636
637,424093280.0,1305978752.0,637
638,424093120.0,1305978240.0,638
639,424092928.0,1305977856.0,639
640,424092768.0,1305977216.0,640
641,424092608.0,1305976704.0,641
642,424092416.0,1305976448.0,642
643,424092192.0,1305975552.0,643
644,424092000.0,1305975296.0,644
645,424091904.0,1305974784.0,645
646,424091680.0,1305974400.0,646
647,424091552.0,1305974016.0,647
648,424091360.0,1305973248.0,648
649,424091168.0,1305972864.0,649
650,424091008.0,1305972352.0,650
651,424090816.0,1305971840.0,651
652,424090624.0,1305971200.0,652
653,424090496.0,1305970944.0,653
654,424090272.0,1305970304.0,654
655,424090112.0,1305969792.0,655
656,424089952.0,1305969408.0,656
657,424089760.0,1305968896.0,657
658,424089600.0,1305968128.0,658
659,424089376.0,1305967744.0,659
660,424089216.0,1305967232.0,660
661,424089024.0,1305966592.0,661
662,424088832.0,1305966080.0,662
663,424088672.0,1305965824.0,663
664,424088512.0,1305965184.0,664
665,424088320.0,1305964672.0,665
666,424088160.0,1305964160.0,666
667,424087968.0,1305963776.0,667
668,424087776.0,1305963136.0,668
669,424087584.0,1305962624.0,669
670,424087456.0,1305961984.0,670
671,424087328.0,1305961600.0,671
672,424087104.0,1305961216.0,672
673,424086944.0,1305960704.0,673
674,424086784.0,1305960320.0,674
675,424086656.0,1305960064.0,675
676,424086432.0,1305959424.0,676
677,424086304.0,1305958912.0,677
678,424086112.0,1305958272.0,678
679,424085920.0,1305958016.0,679
680,424085760.0,1305957376.0,680
681,424085600.0,1305956864.0,681
682,424085376.0,1305956096.0,682
683,424085216.0,1305955840.0,683
684,424085024.0,1305955456.0,684
685,424084832.0,1305954816.0,685
686,424084704.0,1305954560.0,686
687,424084544.0,1305953920.0,687
688,424084352.0,1305953408.0,688
689,424084192.0,1305952768.0,689
690,424084000.0,1305952384.0,690
691,424083872.0,1305951872.0,691
692,424083712.0,1305951360.0,692
693,424083488.0,1305950848.0,693
694,424083264.0,1305950208.0,694
695,424083168.0,1305949696.0,695
696,424082944.0,1305949184.0,696
697,424082816.0,1305948544.0,697
698,424082592.0,1305947904.0,698
699,424082400.0,1305947520.0,699
700,424082208.0,1305947136.0,700
701,424082048.0,1305946496.0,701
702,424081920.0,1305945984.0,702
703,424081760.0,1305945344.0,703
704,424081536.0,1305944832.0,704
705,424081280.0,1305944192.0,705
706,424081088.0,1305943680.0,706
707,424080928.0,1305943168.0,707
708,424080800.0,1305942528.0,708
709,424080544.0,1305942016.0,709
710,424080448.0,1305941632.0,710
711,424080256.0,1305940992.0,711
712,424080096.0,1305940736.0,712
713,424079936.0,1305940224.0,713
714,424079744.0,1305939584.0,714
715,424079520.0,1305939072.0,715
716,424079392.0,1305938432.0,716
717,424079200.0,1305937920.0,717
718,424078944.0,1305937536.0,718
719,424078848.0,1305937024.0,719
720,424078624.0,1305936384.0,720
721,424078496.0,1305936128.0,721
722,424078336.0,1305935360.0,722
723,424078144.0,1305934720.0,723
724,424077888.0,1305934336.0,724
725,424077664.0,1305933568.0,725
726,424077472.0,1305933056.0,726
727,424077344.0,1305932672.0,727
728,424077120.0,1305932160.0,728
729,424076960.0,1305931904.0,729
730,424076800.0,1305931264.0,730
731,424076672.0,1305930880.0,731
732,424076480.0,1305930368.0,732
733,424076320.0,1305929856.0,733
734,424076096.0,1305929216.0,734
735,424076000.0,1305928960.0,735
736,424075808.0,1305928448.0,736
737,424075584.0,1305927808.0,737
738,424075456.0,1305927296.0,738
739,424075296.0,1305926784.0,739
740,424075104.0,1305926144.0,740
741,424074912.0,1305925504.0,741
742,424074656.0,1305924992.0,742
743,424074464.0,1305924352.0,743
744,424074368.0,1305923840.0,744
745,424074144.0,1305923456.0,745
746,424073984.0,1305922944.0,746
747,424073792.0,1305922304.0,747
748,424073600.0,1305921920.0,748
749,424073440.0,1305921536.0,749
750,424073312.0,1305920896.0,750
751,424073056.0,1305920384.0,751
752,424072960.0,1305919872.0,752
753,424072800.0,1305919488.0,753
754,424072608.0,1305918976.0,754
755,424072448.0,1305918336.0,755
756,424072288.0,1305918080.0,756
757,424072096.0,1305917184.0,757
758,424071840.0,1305916672.0,758
759,424071648.0,1305916032.0,759
760,424071488.0,1305915648.0,760
761,424071360.0,1305915008.0,761
762,424071104.0,1305914496.0,762
763,424070880.0,1305913728.0,763
764,424070752.0,1305913216.0,764
765,424070528.0,1305912448.0,765
766,424070304.0,1305911808.0,766
767,424070176.0,1305911424.0,767
768,424069984.0,1305910912.0,768
769,424069760.0,1305910272.0,769
770,424069632.0,1305909760.0,770
771,424069440.0,1305909120.0,771
772,424069216.0,1305908608.0,772
773,424069088.0,1305907968.0,773
774,424068864.0,1305907456.0,774
775,424068640.0,1305906816.0,775
776,424068544.0,1305906304.0,776
777,424068288.0,1305905408.0,777
778,424068096.0,1305905024.0,778
779,424067904.0,1305904512.0,779
780,424067712.0,1305903872.0,780
781,424067552.0,1305903360.0,781
782,424067360.0,1305902848.0,782
783,424067168.0,1305901952.0,783
784,424067008.0,1305901568.0,784
785,424066816.0,1305901056.0,785
786,424066592.0,1305900544.0,786
787,424066464.0,1305899904.0,787
788,424066240.0,1305899392.0,788
789,424066016.0,1305898752.0,789
790,424065856.0,1305898240.0,790
791,424065696.0,1305897600.0,791
792,424065472.0,1305897088.0,792
793,424065312.0,1305896832.0,793
794,424065120.0,1305896192.0,794
795,424064992.0,1305895680.0,795
796,424064768.0,1305895040.0,796
797,424064608.0,1305894528.0,797
798,424064384.0,1305893888.0,798
799,424064160.0,1305893376.0,799
800,424064000.0,1305892864.0,800
801,424063840.0,1305892480.0,801
802,424063680.0,1305891840.0,802
803,424063488.0,1305891328.0,803
804,424063264.0,1305890688.0,804
805,424063104.0,1305890176.0,805
806,424062912.0,1305889536.0,806
807,424062688.0,1305889024.0,807
808,424062560.0,1305888256.0,808
809,424062336.0,1305887616.0,809
810,424062112.0,1305887232.0,810
811,424061952.0,1305886464.0,811
812,424061760.0,1305886208.0,812
813,424061568.0,1305885568.0,813
814,424061472.0,1305885056.0,814
815,424061248.0,1305884288.0,815
816,424060992.0,1305883904.0,816
817,424060832.0,1305883392.0,817
818,424060672.0,1305882752.0,818
819,424060448.0,1305882112.0,819
820,424060224.0,1305881856.0,820
821,424060032.0,1305881216.0,821
