,loss,val_loss,epoch
0,85820336.0,260121504.0,0
1,85820328.0,260121504.0,1
2,85820336.0,260121504.0,2
3,85820336.0,260121504.0,3
4,85820328.0,260121504.0,4
5,85820336.0,260121504.0,5
6,85820328.0,260121504.0,6
7,85820336.0,260121504.0,7
8,85820328.0,260121504.0,8
9,85820328.0,260121504.0,9
10,85820336.0,260121504.0,10
11,85820328.0,260121504.0,11
12,85820336.0,260121504.0,12
13,85820328.0,260121488.0,13
14,85820336.0,260121488.0,14
15,85820336.0,260121488.0,15
16,85820336.0,260121488.0,16
17,85820336.0,260121488.0,17
18,85820328.0,260121488.0,18
19,85820328.0,260121488.0,19
20,85820328.0,260121488.0,20
21,85820336.0,260121488.0,21
22,85820320.0,260121488.0,22
23,85820328.0,260121488.0,23
24,85820328.0,260121488.0,24
25,85820320.0,260121488.0,25
26,85820328.0,260121488.0,26
27,85820320.0,260121488.0,27
28,85820336.0,260121488.0,28
29,85820328.0,260121488.0,29
30,85820328.0,260121488.0,30
31,85820328.0,260121488.0,31
32,85820328.0,260121488.0,32
33,85820328.0,260121488.0,33
34,85820328.0,260121488.0,34
35,85820328.0,260121488.0,35
36,85820328.0,260121488.0,36
37,85820328.0,260121472.0,37
38,85820336.0,260121472.0,38
39,85820328.0,260121472.0,39
40,85820328.0,260121472.0,40
41,85820328.0,260121472.0,41
42,85820320.0,260121472.0,42
43,85820328.0,260121472.0,43
44,85820328.0,260121472.0,44
45,85820328.0,260121472.0,45
46,85820320.0,260121472.0,46
47,85820320.0,260121472.0,47
48,85820328.0,260121472.0,48
49,85820328.0,260121472.0,49
50,85820328.0,260121472.0,50
51,85820320.0,260121472.0,51
52,85820320.0,260121472.0,52
53,85820328.0,260121472.0,53
54,85820320.0,260121472.0,54
55,85820320.0,260121472.0,55
56,85820328.0,260121472.0,56
57,85820328.0,260121472.0,57
58,85820320.0,260121456.0,58
59,85820328.0,260121456.0,59
60,85820320.0,260121456.0,60
61,85820320.0,260121456.0,61
62,85820320.0,260121456.0,62
63,85820320.0,260121456.0,63
64,85820328.0,260121456.0,64
65,85820328.0,260121456.0,65
66,85820320.0,260121456.0,66
67,85820320.0,260121456.0,67
68,85820320.0,260121440.0,68
69,85820320.0,260121440.0,69
70,85820320.0,260121440.0,70
71,85820320.0,260121440.0,71
72,85820320.0,260121440.0,72
73,85820320.0,260121440.0,73
74,85820320.0,260121440.0,74
75,85820320.0,260121440.0,75
76,85820320.0,260121440.0,76
77,85820312.0,260121440.0,77
78,85820320.0,260121440.0,78
79,85820320.0,260121440.0,79
80,85820320.0,260121440.0,80
81,85820312.0,260121440.0,81
82,85820312.0,260121440.0,82
83,85820320.0,260121440.0,83
84,85820312.0,260121440.0,84
85,85820312.0,260121440.0,85
86,85820320.0,260121440.0,86
87,85820320.0,260121440.0,87
88,85820320.0,260121440.0,88
89,85820320.0,260121440.0,89
90,85820320.0,260121440.0,90
91,85820312.0,260121440.0,91
92,85820320.0,260121440.0,92
93,85820312.0,260121440.0,93
94,85820320.0,260121440.0,94
95,85820320.0,260121440.0,95
96,85820320.0,260121440.0,96
97,85820320.0,260121440.0,97
98,85820320.0,260121440.0,98
99,85820320.0,260121440.0,99
