,loss,val_loss,epoch
101,14318.0478515625,35732.2578125,101
102,14316.66796875,35730.48828125,102
103,14315.283203125,35728.7109375,103
104,14313.896484375,35726.921875,104
105,14312.5498046875,35725.11328125,105
106,14311.2265625,35723.30859375,106
107,14309.8984375,35721.51171875,107
108,14308.5703125,35719.71875,108
109,14307.2451171875,35717.93359375,109
110,14305.9228515625,35716.15625,110
111,14304.595703125,35714.37890625,111
112,14303.265625,35712.61328125,112
113,14301.94140625,35710.84765625,113
114,14300.615234375,35709.08203125,114
115,14299.294921875,35707.32421875,115
116,14297.9755859375,35705.55078125,116
117,14296.68359375,35703.78125,117
118,14295.380859375,35702.01953125,118
119,14294.083984375,35700.2578125,119
120,14292.7880859375,35698.5078125,120
121,14291.494140625,35696.7578125,121
122,14290.1953125,35695.015625,122
123,14288.8994140625,35693.26953125,123
124,14287.6103515625,35691.53515625,124
125,14286.3154296875,35689.7890625,125
126,14285.015625,35688.06640625,126
127,14283.720703125,35686.33984375,127
128,14282.431640625,35684.6171875,128
129,14281.12890625,35682.90234375,129
130,14279.8515625,35681.16015625,130
131,14278.587890625,35679.4375,131
132,14277.3193359375,35677.70703125,132
133,14276.0576171875,35675.984375,133
134,14274.794921875,35674.2734375,134
135,14273.529296875,35672.5625,135
136,14272.259765625,35670.84765625,136
137,14270.9951171875,35669.14453125,137
138,14269.728515625,35667.4375,138
139,14268.4638671875,35665.73828125,139
140,14267.2021484375,35664.0390625,140
141,14265.931640625,35662.34375,141
142,14264.6689453125,35660.6484375,142
143,14263.4072265625,35658.9609375,143
144,14262.162109375,35657.26171875,144
145,14260.92578125,35655.55859375,145
146,14259.689453125,35653.8671875,146
147,14258.4541015625,35652.1796875,147
148,14257.220703125,35650.48828125,148
149,14255.982421875,35648.796875,149
150,14254.75,35647.1171875,150
151,14253.5107421875,35645.43359375,151
152,14252.2734375,35643.75390625,152
153,14251.0380859375,35642.08203125,153
154,14249.80078125,35640.4140625,154
155,14248.5673828125,35638.74609375,155
156,14247.3349609375,35637.0703125,156
157,14246.09375,35635.41015625,157
158,14244.86328125,35633.75,158
159,14243.6240234375,35632.09375,159
160,14242.3896484375,35630.44140625,160
161,14241.1591796875,35628.78515625,161
162,14239.9189453125,35627.1328125,162
163,14238.681640625,35625.4765625,163
164,14237.4482421875,35623.82421875,164
165,14236.21484375,35622.1796875,165
166,14234.9775390625,35620.52734375,166
167,14233.7470703125,35618.875,167
168,14232.5078125,35617.23046875,168
169,14231.2724609375,35615.5859375,169
170,14230.0380859375,35613.94140625,170
171,14228.8017578125,35612.3046875,171
172,14227.5673828125,35610.66796875,172
173,14226.3349609375,35609.03515625,173
174,14225.107421875,35607.39453125,174
175,14223.865234375,35605.75390625,175
176,14222.6533203125,35604.1015625,176
177,14221.4423828125,35602.45703125,177
178,14220.2373046875,35600.80859375,178
179,14219.0283203125,35599.1640625,179
180,14217.82421875,35597.5234375,180
181,14216.615234375,35595.8828125,181
182,14215.4091796875,35594.25390625,182
183,14214.2021484375,35592.61328125,183
184,14212.9990234375,35590.984375,184
185,14211.796875,35589.3359375,185
186,14210.62109375,35587.69921875,186
187,14209.4384765625,35586.0546875,187
188,14208.2578125,35584.41796875,188
189,14207.080078125,35582.78125,189
190,14205.908203125,35581.15625,190
191,14204.720703125,35579.5234375,191
192,14203.544921875,35577.90234375,192
193,14202.3662109375,35576.2734375,193
194,14201.1923828125,35574.64453125,194
195,14200.0107421875,35573.0234375,195
196,14198.84375,35571.40234375,196
197,14197.654296875,35569.78125,197
198,14196.478515625,35568.171875,198
199,14195.2958984375,35566.55859375,199
200,14194.1240234375,35564.94140625,200
201,14192.94921875,35563.328125,201
202,14191.767578125,35561.72265625,202
203,14190.591796875,35560.12109375,203
204,14189.41015625,35558.515625,204
205,14188.234375,35556.90234375,205
206,14187.0576171875,35555.296875,206
207,14185.8779296875,35553.70703125,207
208,14184.6953125,35552.109375,208
209,14183.515625,35550.51171875,209
210,14182.341796875,35548.91015625,210
211,14181.1689453125,35547.30859375,211
212,14179.9853515625,35545.71484375,212
213,14178.8056640625,35544.12109375,213
214,14177.62890625,35542.52734375,214
215,14176.44921875,35540.93359375,215
216,14175.2705078125,35539.34375,216
217,14174.095703125,35537.75390625,217
218,14172.912109375,35536.16015625,218
219,14171.736328125,35534.56640625,219
220,14170.5595703125,35532.98046875,220
221,14169.3798828125,35531.39453125,221
222,14168.2041015625,35529.80859375,222
223,14167.03125,35528.22265625,223
224,14165.8486328125,35526.63671875,224
225,14164.671875,35525.05078125,225
226,14163.4931640625,35523.4609375,226
227,14162.31640625,35521.87109375,227
228,14161.1396484375,35520.2890625,228
229,14159.958984375,35518.70703125,229
230,14158.78515625,35517.12109375,230
231,14157.607421875,35515.5390625,231
232,14156.431640625,35513.93359375,232
233,14155.2802734375,35512.34375,233
234,14154.130859375,35510.75390625,234
235,14152.9755859375,35509.15234375,235
236,14151.830078125,35507.5625,236
237,14150.673828125,35505.9765625,237
238,14149.525390625,35504.38671875,238
239,14148.3759765625,35502.80078125,239
240,14147.2255859375,35501.22265625,240
241,14146.0810546875,35499.6328125,241
242,14144.9267578125,35498.05078125,242
243,14143.7802734375,35496.4609375,243
244,14142.6279296875,35494.87890625,244
245,14141.4970703125,35493.27734375,245
246,14140.3662109375,35491.6953125,246
247,14139.2470703125,35490.1015625,247
248,14138.12109375,35488.51953125,248
249,14136.9970703125,35486.9375,249
250,14135.8740234375,35485.3515625,250
251,14134.7568359375,35483.7734375,251
252,14133.626953125,35482.1875,252
253,14132.5068359375,35480.60546875,253
254,14131.3837890625,35479.03515625,254
255,14130.263671875,35477.46484375,255
256,14129.146484375,35475.8984375,256
257,14128.021484375,35474.32421875,257
258,14126.89453125,35472.75390625,258
259,14125.775390625,35471.19140625,259
260,14124.650390625,35469.6171875,260
261,14123.529296875,35468.0625,261
262,14122.4140625,35466.50390625,262
263,14121.287109375,35464.9453125,263
264,14120.1689453125,35463.3828125,264
265,14119.04296875,35461.8203125,265
266,14117.919921875,35460.26171875,266
267,14116.796875,35458.703125,267
268,14115.6787109375,35457.1484375,268
269,14114.5576171875,35455.58984375,269
270,14113.4306640625,35454.03125,270
271,14112.30859375,35452.47265625,271
272,14111.1884765625,35450.92578125,272
273,14110.068359375,35449.3671875,273
274,14108.9462890625,35447.8125,274
275,14107.8212890625,35446.26171875,275
276,14106.7041015625,35444.7109375,276
277,14105.578125,35443.16015625,277
278,14104.4599609375,35441.60546875,278
279,14103.3388671875,35440.06640625,279
280,14102.208984375,35438.51171875,280
281,14101.0927734375,35436.96875,281
282,14099.970703125,35435.42578125,282
283,14098.8486328125,35433.87109375,283
284,14097.724609375,35432.3203125,284
285,14096.599609375,35430.7734375,285
286,14095.4794921875,35429.2265625,286
287,14094.3583984375,35427.68359375,287
288,14093.2392578125,35426.13671875,288
289,14092.1123046875,35424.59765625,289
290,14090.9970703125,35423.04296875,290
291,14089.869140625,35421.5,291
292,14088.7470703125,35419.95703125,292
293,14087.6513671875,35418.40625,293
294,14086.55078125,35416.84765625,294
295,14085.4609375,35415.2890625,295
296,14084.36328125,35413.73828125,296
297,14083.265625,35412.19140625,297
298,14082.173828125,35410.6328125,298
299,14081.076171875,35409.0859375,299
300,14079.982421875,35407.54296875,300
301,14078.8876953125,35406.00390625,301
302,14077.7939453125,35404.45703125,302
303,14076.6953125,35402.9140625,303
304,14075.6015625,35401.37109375,304
305,14074.5107421875,35399.84375,305
306,14073.4150390625,35398.30078125,306
307,14072.330078125,35396.75390625,307
308,14071.2626953125,35395.20703125,308
309,14070.197265625,35393.65625,309
310,14069.123046875,35392.10546875,310
311,14068.0625,35390.5546875,311
312,14066.9892578125,35389.0234375,312
313,14065.919921875,35387.4765625,313
314,14064.8505859375,35385.94140625,314
315,14063.7822265625,35384.41015625,315
316,14062.71484375,35382.87109375,316
317,14061.650390625,35381.33984375,317
318,14060.5810546875,35379.8125,318
319,14059.515625,35378.28515625,319
320,14058.4443359375,35376.7578125,320
321,14057.3759765625,35375.23046875,321
322,14056.3125,35373.69921875,322
323,14055.2412109375,35372.1796875,323
324,14054.1728515625,35370.65234375,324
325,14053.1064453125,35369.13671875,325
326,14052.0400390625,35367.61328125,326
327,14050.974609375,35366.08984375,327
328,14049.904296875,35364.56640625,328
329,14048.8408203125,35363.04296875,329
330,14047.7734375,35361.53515625,330
331,14046.7060546875,35360.01171875,331
332,14045.63671875,35358.4921875,332
333,14044.56640625,35356.98046875,333
334,14043.5029296875,35355.45703125,334
335,14042.4345703125,35353.9453125,335
336,14041.369140625,35352.4296875,336
337,14040.3017578125,35350.91796875,337
338,14039.2333984375,35349.40625,338
339,14038.166015625,35347.89453125,339
340,14037.103515625,35346.3828125,340
341,14036.044921875,35344.859375,341
342,14035.001953125,35343.3359375,342
343,14033.95703125,35341.81640625,343
344,14032.9169921875,35340.30078125,344
345,14031.8857421875,35338.78515625,345
346,14030.8388671875,35337.27734375,346
347,14029.791015625,35335.765625,347
348,14028.7529296875,35334.25,348
349,14027.7138671875,35332.74609375,349
350,14026.6689453125,35331.2421875,350
351,14025.626953125,35329.73828125,351
352,14024.5888671875,35328.23046875,352
353,14023.5537109375,35326.7265625,353
354,14022.5078125,35325.21875,354
355,14021.46484375,35323.71484375,355
356,14020.4228515625,35322.21875,356
357,14019.3857421875,35320.71875,357
358,14018.34765625,35319.21875,358
359,14017.302734375,35317.71875,359
360,14016.2666015625,35316.22265625,360
361,14015.22265625,35314.7265625,361
362,14014.181640625,35313.23828125,362
363,14013.1484375,35311.72265625,363
364,14012.1337890625,35310.22265625,364
365,14011.1181640625,35308.72265625,365
366,14010.10546875,35307.21484375,366
367,14009.0888671875,35305.71484375,367
368,14008.07421875,35304.21875,368
369,14007.060546875,35302.72265625,369
370,14006.04296875,35301.23046875,370
371,14005.0439453125,35299.7421875,371
372,14004.0126953125,35298.25390625,372
373,14003.0,35296.76171875,373
374,14001.9873046875,35295.2734375,374
375,14000.9697265625,35293.78125,375
376,13999.953125,35292.29296875,376
377,13998.9365234375,35290.80859375,377
378,13997.921875,35289.32421875,378
379,13996.9072265625,35287.83984375,379
380,13995.896484375,35286.35546875,380
381,13994.87890625,35284.87109375,381
382,13993.86328125,35283.390625,382
383,13992.8486328125,35281.91015625,383
384,13991.845703125,35280.41796875,384
385,13990.8583984375,35278.9375,385
386,13989.8701171875,35277.4453125,386
387,13988.884765625,35275.96484375,387
388,13987.8935546875,35274.4765625,388
389,13986.9072265625,35272.9921875,389
390,13985.9140625,35271.51171875,390
391,13984.9228515625,35270.04296875,391
392,13983.9345703125,35268.55859375,392
393,13982.94921875,35267.08203125,393
394,13981.9609375,35265.61328125,394
395,13980.966796875,35264.13671875,395
396,13979.982421875,35262.66796875,396
397,13978.984375,35261.1953125,397
398,13978.0048828125,35259.72265625,398
399,13977.0107421875,35258.2578125,399
400,13976.0205078125,35256.7890625,400
401,13975.0322265625,35255.31640625,401
402,13974.046875,35253.85546875,402
403,13973.0556640625,35252.39453125,403
404,13972.0693359375,35250.92578125,404
405,13971.078125,35249.4609375,405
406,13970.083984375,35248.0,406
407,13969.09375,35246.5390625,407
408,13968.111328125,35245.08203125,408
409,13967.123046875,35243.62890625,409
410,13966.1298828125,35242.16796875,410
411,13965.142578125,35240.7109375,411
412,13964.154296875,35239.25390625,412
413,13963.169921875,35237.8046875,413
414,13962.18359375,35236.34765625,414
415,13961.1875,35234.89453125,415
416,13960.2021484375,35233.4375,416
417,13959.212890625,35231.98046875,417
418,13958.2255859375,35230.53125,418
419,13957.234375,35229.078125,419
420,13956.2412109375,35227.62109375,420
421,13955.2626953125,35226.16796875,421
422,13954.296875,35224.70703125,422
423,13953.3310546875,35223.24609375,423
424,13952.3681640625,35221.78515625,424
425,13951.40625,35220.33984375,425
426,13950.439453125,35218.87890625,426
427,13949.478515625,35217.42578125,427
428,13948.5146484375,35215.97265625,428
429,13947.5556640625,35214.5234375,429
430,13946.58984375,35213.0703125,430
431,13945.6220703125,35211.62890625,431
432,13944.6591796875,35210.1796875,432
433,13943.697265625,35208.73046875,433
434,13942.734375,35207.28515625,434
435,13941.7724609375,35205.8359375,435
436,13940.8115234375,35204.3984375,436
437,13939.84765625,35202.95703125,437
438,13938.8837890625,35201.5078125,438
439,13937.9287109375,35200.06640625,439
440,13936.9599609375,35198.625,440
441,13935.994140625,35197.1875,441
442,13935.029296875,35195.75,442
443,13934.0654296875,35194.3125,443
444,13933.10546875,35192.87890625,444
445,13932.142578125,35191.43359375,445
446,13931.1796875,35190.0,446
447,13930.21875,35188.5703125,447
448,13929.2509765625,35187.12890625,448
449,13928.29296875,35185.703125,449
450,13927.3330078125,35184.2734375,450
451,13926.36328125,35182.83984375,451
452,13925.396484375,35181.40234375,452
453,13924.4365234375,35179.96484375,453
454,13923.4716796875,35178.53125,454
455,13922.5126953125,35177.1015625,455
456,13921.5498046875,35175.671875,456
457,13920.58984375,35174.23828125,457
458,13919.6220703125,35172.80859375,458
459,13918.6787109375,35171.3671875,459
460,13917.7373046875,35169.92578125,460
461,13916.8134765625,35168.49609375,461
462,13915.865234375,35167.0546875,462
463,13914.92578125,35165.62109375,463
464,13913.986328125,35164.1875,464
465,13913.0517578125,35162.7578125,465
466,13912.11328125,35161.328125,466
467,13911.181640625,35159.89453125,467
468,13910.236328125,35158.47265625,468
469,13909.3037109375,35157.03515625,469
470,13908.3642578125,35155.60546875,470
471,13907.4306640625,35154.18359375,471
472,13906.486328125,35152.7578125,472
473,13905.5498046875,35151.33203125,473
474,13904.6123046875,35149.91015625,474
475,13903.6728515625,35148.48046875,475
476,13902.7353515625,35147.0625,476
477,13901.796875,35145.64453125,477
478,13900.861328125,35144.22265625,478
479,13899.923828125,35142.80078125,479
480,13898.9873046875,35141.37890625,480
481,13898.0517578125,35139.95703125,481
482,13897.115234375,35138.5390625,482
483,13896.17578125,35137.125,483
484,13895.2412109375,35135.70703125,484
485,13894.30078125,35134.2890625,485
486,13893.365234375,35132.87109375,486
487,13892.4228515625,35131.4609375,487
488,13891.486328125,35130.046875,488
489,13890.552734375,35128.62890625,489
490,13889.6123046875,35127.21484375,490
491,13888.6728515625,35125.80859375,491
492,13887.7412109375,35124.39453125,492
493,13886.802734375,35122.98046875,493
494,13885.86328125,35121.56640625,494
495,13884.923828125,35120.16015625,495
496,13883.9912109375,35118.7421875,496
497,13883.0498046875,35117.3359375,497
498,13882.119140625,35115.9296875,498
499,13881.171875,35114.5234375,499
500,13880.234375,35113.11328125,500
501,13879.296875,35111.703125,501
502,13878.3583984375,35110.296875,502
503,13877.41796875,35108.88671875,503
504,13876.4921875,35107.47265625,504
505,13875.544921875,35106.0625,505
506,13874.607421875,35104.66015625,506
507,13873.6689453125,35103.25,507
508,13872.7353515625,35101.84375,508
509,13871.794921875,35100.4375,509
510,13870.8623046875,35099.0234375,510
511,13869.921875,35097.6171875,511
512,13868.982421875,35096.2109375,512
513,13868.0517578125,35094.8046875,513
514,13867.111328125,35093.3828125,514
515,13866.19921875,35091.96875,515
516,13865.287109375,35090.5546875,516
517,13864.37890625,35089.13671875,517
518,13863.4619140625,35087.73046875,518
519,13862.5517578125,35086.31640625,519
520,13861.638671875,35084.90234375,520
521,13860.7265625,35083.5,521
522,13859.8125,35082.08984375,522
523,13858.91015625,35080.69140625,523
524,13857.986328125,35079.28515625,524
525,13857.07421875,35077.8828125,525
526,13856.162109375,35076.4765625,526
527,13855.2490234375,35075.08203125,527
528,13854.3388671875,35073.6796875,528
529,13853.4248046875,35072.27734375,529
530,13852.5107421875,35070.87890625,530
531,13851.603515625,35069.48046875,531
532,13850.6826171875,35068.08203125,532
533,13849.7705078125,35066.68359375,533
534,13848.86328125,35065.28125,534
535,13847.9482421875,35063.87890625,535
536,13847.0322265625,35062.484375,536
537,13846.126953125,35061.08984375,537
538,13845.21484375,35059.69140625,538
539,13844.3017578125,35058.30078125,539
540,13843.380859375,35056.90625,540
541,13842.46875,35055.51171875,541
542,13841.55859375,35054.12109375,542
543,13840.65234375,35052.72265625,543
544,13839.734375,35051.33203125,544
545,13838.82421875,35049.94140625,545
546,13837.9111328125,35048.5546875,546
547,13836.9970703125,35047.16015625,547
548,13836.0849609375,35045.765625,548
549,13835.1748046875,35044.37109375,549
550,13834.2578125,35042.984375,550
551,13833.345703125,35041.58984375,551
552,13832.4365234375,35040.203125,552
553,13831.5234375,35038.8203125,553
554,13830.607421875,35037.42578125,554
555,13829.697265625,35036.03515625,555
556,13828.78125,35034.6484375,556
557,13827.8720703125,35033.2578125,557
558,13826.970703125,35031.86328125,558
559,13826.046875,35030.4765625,559
560,13825.1376953125,35029.08203125,560
561,13824.2216796875,35027.69140625,561
562,13823.3115234375,35026.30078125,562
563,13822.4013671875,35024.91015625,563
564,13821.4853515625,35023.5234375,564
565,13820.580078125,35022.1328125,565
566,13819.666015625,35020.74609375,566
567,13818.7509765625,35019.36328125,567
568,13817.8408203125,35017.97265625,568
569,13816.9296875,35016.5859375,569
570,13816.0166015625,35015.1953125,570
571,13815.1015625,35013.81640625,571
572,13814.1923828125,35012.4296875,572
573,13813.2822265625,35011.0390625,573
574,13812.388671875,35009.64453125,574
575,13811.498046875,35008.25390625,575
576,13810.6083984375,35006.86328125,576
577,13809.72265625,35005.46875,577
578,13808.8349609375,35004.08203125,578
579,13807.94921875,35002.68359375,579
580,13807.0595703125,35001.3046875,580
581,13806.169921875,34999.9140625,581
582,13805.2861328125,34998.52734375,582
583,13804.396484375,34997.14453125,583
584,13803.505859375,34995.7578125,584
585,13802.6142578125,34994.37890625,585
586,13801.7275390625,34992.98828125,586
587,13800.8408203125,34991.6015625,587
588,13799.955078125,34990.21484375,588
589,13799.0712890625,34988.8359375,589
590,13798.1767578125,34987.45703125,590
591,13797.2939453125,34986.07421875,591
592,13796.404296875,34984.69921875,592
593,13795.517578125,34983.3203125,593
594,13794.6298828125,34981.9453125,594
595,13793.7392578125,34980.56640625,595
596,13792.853515625,34979.19921875,596
597,13791.96484375,34977.81640625,597
598,13791.0751953125,34976.44140625,598
599,13790.1904296875,34975.06640625,599
600,13789.302734375,34973.6875,600
601,13788.4150390625,34972.31640625,601
602,13787.521484375,34970.94140625,602
603,13786.6376953125,34969.56640625,603
604,13785.744140625,34968.1875,604
605,13784.8623046875,34966.81640625,605
606,13783.9677734375,34965.44140625,606
607,13783.0830078125,34964.06640625,607
608,13782.1923828125,34962.69921875,608
609,13781.30859375,34961.3203125,609
610,13780.4169921875,34959.9453125,610
611,13779.53125,34958.578125,611
612,13778.6396484375,34957.2109375,612
613,13777.755859375,34955.83203125,613
614,13776.8662109375,34954.4609375,614
615,13775.986328125,34953.08203125,615
616,13775.1005859375,34951.70703125,616
617,13774.208984375,34950.34375,617
618,13773.3232421875,34948.96875,618
619,13772.431640625,34947.6015625,619
620,13771.5458984375,34946.2265625,620
621,13770.662109375,34944.859375,621
622,13769.7666015625,34943.4921875,622
623,13768.8837890625,34942.12109375,623
624,13767.9931640625,34940.75390625,624
625,13767.1083984375,34939.3828125,625
626,13766.2216796875,34938.01953125,626
627,13765.3251953125,34936.65234375,627
628,13764.439453125,34935.28515625,628
629,13763.5556640625,34933.91796875,629
630,13762.666015625,34932.55078125,630
631,13761.775390625,34931.1796875,631
632,13760.88671875,34929.81640625,632
633,13760.0,34928.4453125,633
634,13759.11328125,34927.078125,634
635,13758.22265625,34925.7109375,635
636,13757.3349609375,34924.33984375,636
637,13756.4482421875,34922.9765625,637
638,13755.5546875,34921.60546875,638
639,13754.6669921875,34920.23828125,639
640,13753.7822265625,34918.875,640
641,13752.8896484375,34917.5078125,641
642,13752.0068359375,34916.140625,642
643,13751.1142578125,34914.7734375,643
644,13750.224609375,34913.40625,644
645,13749.337890625,34912.0390625,645
646,13748.4521484375,34910.6640625,646
647,13747.5625,34909.296875,647
648,13746.67578125,34907.93359375,648
649,13745.787109375,34906.5625,649
650,13744.9072265625,34905.19921875,650
651,13744.0107421875,34903.8359375,651
652,13743.126953125,34902.46875,652
653,13742.2412109375,34901.09375,653
654,13741.3515625,34899.73046875,654
655,13740.4638671875,34898.37109375,655
656,13739.5703125,34897.0,656
657,13738.6884765625,34895.63671875,657
658,13737.7958984375,34894.27734375,658
659,13736.9091796875,34892.91015625,659
660,13736.01953125,34891.54296875,660
661,13735.1337890625,34890.1796875,661
662,13734.2412109375,34888.81640625,662
663,13733.3505859375,34887.44921875,663
664,13732.46484375,34886.0859375,664
665,13731.578125,34884.72265625,665
666,13730.697265625,34883.35546875,666
667,13729.802734375,34881.9921875,667
668,13728.9150390625,34880.62890625,668
669,13728.0244140625,34879.2578125,669
670,13727.13671875,34877.89453125,670
671,13726.251953125,34876.52734375,671
672,13725.365234375,34875.1640625,672
673,13724.478515625,34873.79296875,673
674,13723.591796875,34872.421875,674
675,13722.7021484375,34871.0546875,675
676,13721.81640625,34869.6875,676
677,13720.9306640625,34868.31640625,677
678,13720.037109375,34866.94921875,678
679,13719.1513671875,34865.58203125,679
680,13718.2646484375,34864.21875,680
681,13717.37890625,34862.8515625,681
682,13716.4921875,34861.48828125,682
683,13715.59765625,34860.12109375,683
684,13714.71484375,34858.75390625,684
685,13713.818359375,34857.38671875,685
686,13712.931640625,34856.0234375,686
687,13712.046875,34854.65625,687
688,13711.1640625,34853.2890625,688
689,13710.26953125,34851.9296875,689
690,13709.3837890625,34850.5625,690
691,13708.4970703125,34849.1953125,691
692,13707.6064453125,34847.82421875,692
693,13706.71484375,34846.4609375,693
694,13705.830078125,34845.09765625,694
695,13704.939453125,34843.73046875,695
696,13704.05859375,34842.3671875,696
697,13703.166015625,34841.0,697
698,13702.2783203125,34839.6328125,698
699,13701.392578125,34838.26171875,699
700,13700.5087890625,34836.8984375,700
701,13699.6181640625,34835.53515625,701
702,13698.728515625,34834.16796875,702
703,13697.84375,34832.8046875,703
704,13696.9541015625,34831.4375,704
705,13696.068359375,34830.07421875,705
706,13695.1767578125,34828.70703125,706
707,13694.2890625,34827.34765625,707
708,13693.4111328125,34825.96875,708
709,13692.5478515625,34824.59765625,709
710,13691.68359375,34823.22265625,710
711,13690.8203125,34821.84765625,711
712,13689.95703125,34820.4765625,712
713,13689.09765625,34819.109375,713
714,13688.2265625,34817.7421875,714
715,13687.36328125,34816.375,715
716,13686.5009765625,34815.0078125,716
717,13685.63671875,34813.63671875,717
718,13684.77734375,34812.2734375,718
719,13683.9091796875,34810.9140625,719
720,13683.0458984375,34809.54296875,720
721,13682.18359375,34808.18359375,721
722,13681.3154296875,34806.8203125,722
723,13680.4521484375,34805.47265625,723
724,13679.587890625,34804.10546875,724
725,13678.7255859375,34802.74609375,725
726,13677.861328125,34801.3828125,726
727,13677.0,34800.02734375,727
728,13676.138671875,34798.66796875,728
729,13675.271484375,34797.30859375,729
730,13674.408203125,34795.94921875,730
731,13673.5439453125,34794.59375,731
732,13672.681640625,34793.23046875,732
733,13671.8193359375,34791.8828125,733
734,13670.955078125,34790.5234375,734
735,13670.095703125,34789.16796875,735
736,13669.234375,34787.81640625,736
737,13668.369140625,34786.46484375,737
738,13667.5,34785.10546875,738
739,13666.6435546875,34783.7578125,739
740,13665.7744140625,34782.3984375,740
741,13664.9140625,34781.046875,741
742,13664.0478515625,34779.69140625,742
743,13663.181640625,34778.33984375,743
744,13662.3232421875,34776.984375,744
745,13661.45703125,34775.6328125,745
746,13660.591796875,34774.27734375,746
747,13659.73046875,34772.92578125,747
748,13658.8642578125,34771.5703125,748
749,13658.001953125,34770.2265625,749
750,13657.1435546875,34768.875,750
751,13656.287109375,34767.51953125,751
752,13655.44921875,34766.16015625,752
753,13654.6103515625,34764.80859375,753
754,13653.7744140625,34763.44921875,754
755,13652.9248046875,34762.09765625,755
756,13652.087890625,34760.74609375,756
757,13651.251953125,34759.39453125,757
758,13650.4072265625,34758.04296875,758
759,13649.5712890625,34756.69140625,759
760,13648.7265625,34755.3359375,760
761,13647.8896484375,34753.99609375,761
762,13647.052734375,34752.64453125,762
763,13646.208984375,34751.30078125,763
764,13645.3759765625,34749.95703125,764
765,13644.5390625,34748.609375,765
766,13643.6904296875,34747.265625,766
