,loss,val_loss,epoch
0,424124448.0,1305467648.0,0
1,423962848.0,1304839296.0,1
2,423811264.0,1304266880.0,2
3,423661984.0,1303671296.0,3
4,423514144.0,1303093248.0,4
5,423368864.0,1302530048.0,5
6,423227104.0,1301943296.0,6
7,423077248.0,1301284864.0,7
8,422920800.0,1300724480.0,8
9,422773856.0,1300165888.0,9
10,422626240.0,1299632256.0,10
11,422475136.0,1299070592.0,11
12,422326976.0,1298509312.0,12
13,422173696.0,1297905408.0,13
14,422014688.0,1297235968.0,14
15,421854080.0,1296664192.0,15
16,421710592.0,1296143360.0,16
17,421576128.0,1295604736.0,17
18,421428256.0,1295014400.0,18
19,421277760.0,1294492928.0,19
20,421141664.0,1293947392.0,20
21,420987072.0,1293338880.0,21
22,420843136.0,1292775936.0,22
23,420694016.0,1292243456.0,23
24,420546272.0,1291652352.0,24
25,420382496.0,1290964608.0,25
26,420213760.0,1290312960.0,26
27,420058240.0,1289726976.0,27
28,419905632.0,1289207936.0,28
29,419771264.0,1288697088.0,29
30,419636224.0,1288160384.0,30
31,419483072.0,1287511296.0,31
32,419337600.0,1286944640.0,32
33,419192544.0,1286423424.0,33
34,419051552.0,1285886208.0,34
35,418911616.0,1285339520.0,35
36,418757312.0,1284696192.0,36
37,418602400.0,1284139648.0,37
38,418458720.0,1283617664.0,38
39,418319936.0,1283099136.0,39
40,418175936.0,1282515968.0,40
41,418019008.0,1281944576.0,41
42,417867104.0,1281422848.0,42
43,417724096.0,1280835840.0,43
44,417562944.0,1280292736.0,44
45,417414368.0,1279755136.0,45
46,417262976.0,1279133312.0,46
47,417107648.0,1278604160.0,47
48,416970464.0,1278073856.0,48
49,416824032.0,1277445248.0,49
50,416657824.0,1276766848.0,50
51,416503040.0,1276177792.0,51
52,416347552.0,1275530240.0,52
53,416188896.0,1274962048.0,53
54,416049728.0,1274430336.0,54
55,415901408.0,1273927296.0,55
56,415763072.0,1273434880.0,56
57,415629920.0,1272936576.0,57
58,415489312.0,1272410880.0,58
59,415347904.0,1271916544.0,59
60,415218624.0,1271416704.0,60
61,415080352.0,1270940416.0,61
62,414950240.0,1270434560.0,62
63,414806336.0,1269874944.0,63
64,414665888.0,1269328640.0,64
65,414521504.0,1268821504.0,65
66,414384960.0,1268328704.0,66
67,414251744.0,1267828096.0,67
68,414106720.0,1267256832.0,68
69,413961632.0,1266679680.0,69
70,413797280.0,1266041088.0,70
71,413633024.0,1265337088.0,71
72,413459552.0,1264636288.0,72
73,413300896.0,1264066432.0,73
74,413159936.0,1263518464.0,74
75,413012800.0,1262886656.0,75
76,412862528.0,1262345216.0,76
77,412723584.0,1261839616.0,77
78,412590880.0,1261331456.0,78
79,412446688.0,1260744832.0,79
80,412303552.0,1260220160.0,80
81,412162528.0,1259711232.0,81
82,412027232.0,1259211520.0,82
83,411885600.0,1258681344.0,83
84,411735040.0,1258022144.0,84
85,411583040.0,1257465472.0,85
86,411446208.0,1256934656.0,86
87,411303456.0,1256417280.0,87
88,411161664.0,1255913984.0,88
89,411020576.0,1255315328.0,89
90,410864704.0,1254703232.0,90
91,410705344.0,1254059008.0,91
92,410548704.0,1253520384.0,92
93,410409920.0,1253014272.0,93
94,410272352.0,1252523776.0,94
95,410136992.0,1252030592.0,95
96,410001248.0,1251533824.0,96
97,409859296.0,1250953856.0,97
98,409713344.0,1250437760.0,98
99,409576160.0,1249928576.0,99
100,409432736.0,1249334912.0,100
101,409285536.0,1248808064.0,101
102,409144064.0,1248288896.0,102
103,408998496.0,1247749632.0,103
104,408854848.0,1247251584.0,104
105,408718752.0,1246750592.0,105
106,408577792.0,1246131584.0,106
107,408424128.0,1245575808.0,107
108,408277184.0,1244886016.0,108
109,408106784.0,1244189568.0,109
110,407953088.0,1243607424.0,110
111,407810880.0,1243085952.0,111
112,407678048.0,1242571520.0,112
113,407532224.0,1242020736.0,113
114,407389984.0,1241496576.0,114
115,407245536.0,1240868352.0,115
116,407087456.0,1240199936.0,116
117,406916256.0,1239483776.0,117
118,406745152.0,1238827136.0,118
119,406588160.0,1238278912.0,119
120,406450080.0,1237762176.0,120
121,406310272.0,1237270784.0,121
122,406177632.0,1236789504.0,122
123,406043136.0,1236308992.0,123
124,405902528.0,1235780480.0,124
125,405760576.0,1235289600.0,125
126,405628800.0,1234791936.0,126
127,405488768.0,1234181632.0,127
128,405334304.0,1233634304.0,128
129,405182592.0,1232997760.0,129
130,405023552.0,1232446720.0,130
131,404883680.0,1231940864.0,131
132,404744576.0,1231441408.0,132
133,404600064.0,1230816384.0,133
134,404450400.0,1230281472.0,134
135,404315296.0,1229774976.0,135
136,404175232.0,1229202944.0,136
137,404025056.0,1228601856.0,137
138,403873632.0,1228089856.0,138
139,403738496.0,1227600000.0,139
140,403601280.0,1227116800.0,140
141,403470880.0,1226632448.0,141
142,403338336.0,1226141952.0,142
143,403202112.0,1225544960.0,143
144,403059776.0,1225007872.0,144
145,402922784.0,1224510592.0,145
146,402788672.0,1224027904.0,146
147,402652992.0,1223422592.0,147
148,402505728.0,1222870016.0,148
149,402353344.0,1222238336.0,149
150,402200800.0,1221578240.0,150
151,402039872.0,1221050880.0,151
152,401900608.0,1220573568.0,152
153,401774624.0,1220088576.0,153
154,401642144.0,1219613568.0,154
155,401510080.0,1219094016.0,155
156,401371104.0,1218593152.0,156
157,401230240.0,1218083200.0,157
158,401085952.0,1217567232.0,158
159,400945376.0,1217057280.0,159
160,400797920.0,1216392960.0,160
161,400627808.0,1215733632.0,161
162,400476384.0,1215165440.0,162
163,400328224.0,1214616192.0,163
164,400181792.0,1214131200.0,164
165,400050240.0,1213627264.0,165
166,399910624.0,1213020672.0,166
167,399764128.0,1212495232.0,167
168,399630336.0,1212008064.0,168
169,399496448.0,1211536640.0,169
170,399365600.0,1211066496.0,170
171,399237920.0,1210590080.0,171
172,399108384.0,1210094336.0,172
173,398965920.0,1209491456.0,173
174,398821472.0,1208965632.0,174
175,398690688.0,1208467072.0,175
176,398558048.0,1207981952.0,176
177,398423008.0,1207440000.0,177
178,398284288.0,1206939904.0,178
179,398148128.0,1206471168.0,179
