,loss,val_loss,epoch
183,14453.931640625,35912.59765625,183
184,14453.8740234375,35912.59765625,184
185,14453.81640625,35912.59375,185
186,14453.7587890625,35912.58984375,186
187,14453.7021484375,35912.5859375,187
188,14453.64453125,35912.58984375,188
189,14453.587890625,35912.5859375,189
190,14453.529296875,35912.5859375,190
191,14453.47265625,35912.58203125,191
192,14453.416015625,35912.578125,192
193,14453.3583984375,35912.57421875,193
194,14453.30078125,35912.5703125,194
195,14453.2451171875,35912.5703125,195
196,14453.1884765625,35912.5703125,196
197,14453.1337890625,35912.56640625,197
198,14453.076171875,35912.5703125,198
199,14453.0205078125,35912.56640625,199
200,14452.96484375,35912.56640625,200
201,14452.9091796875,35912.56640625,201
202,14452.8544921875,35912.5625,202
203,14452.7978515625,35912.55859375,203
204,14452.7421875,35912.55859375,204
205,14452.6884765625,35912.5546875,205
206,14452.6318359375,35912.5546875,206
207,14452.5771484375,35912.5546875,207
208,14452.5234375,35912.5546875,208
209,14452.466796875,35912.55078125,209
210,14452.412109375,35912.55078125,210
211,14452.3583984375,35912.54296875,211
212,14452.3037109375,35912.54296875,212
213,14452.25,35912.54296875,213
214,14452.1962890625,35912.5390625,214
215,14452.142578125,35912.5390625,215
216,14452.0888671875,35912.53515625,216
217,14452.03515625,35912.53125,217
218,14451.982421875,35912.53515625,218
219,14451.9267578125,35912.53515625,219
220,14451.8759765625,35912.53515625,220
221,14451.8212890625,35912.52734375,221
222,14451.76953125,35912.5234375,222
223,14451.71875,35912.51953125,223
224,14451.66796875,35912.5078125,224
225,14451.6201171875,35912.5,225
226,14451.5703125,35912.4921875,226
227,14451.521484375,35912.48046875,227
228,14451.474609375,35912.4765625,228
229,14451.423828125,35912.46484375,229
230,14451.376953125,35912.45703125,230
231,14451.328125,35912.453125,231
232,14451.279296875,35912.4453125,232
233,14451.23046875,35912.4375,233
234,14451.181640625,35912.4296875,234
235,14451.134765625,35912.41796875,235
236,14451.0859375,35912.41015625,236
237,14451.0380859375,35912.40234375,237
238,14450.9912109375,35912.39453125,238
239,14450.94140625,35912.3828125,239
240,14450.89453125,35912.37890625,240
241,14450.8466796875,35912.37109375,241
242,14450.7978515625,35912.359375,242
243,14450.751953125,35912.35546875,243
244,14450.7041015625,35912.3515625,244
245,14450.658203125,35912.33984375,245
246,14450.6103515625,35912.3359375,246
247,14450.5634765625,35912.32421875,247
248,14450.5166015625,35912.31640625,248
249,14450.46875,35912.30859375,249
250,14450.4228515625,35912.3046875,250
251,14450.376953125,35912.296875,251
252,14450.3271484375,35912.28515625,252
253,14450.28125,35912.27734375,253
254,14450.236328125,35912.26953125,254
255,14450.189453125,35912.26171875,255
256,14450.1435546875,35912.25390625,256
257,14450.0966796875,35912.25,257
258,14450.05078125,35912.24609375,258
259,14450.0048828125,35912.23828125,259
260,14449.9599609375,35912.2265625,260
261,14449.9140625,35912.22265625,261
262,14449.8681640625,35912.21484375,262
263,14449.8212890625,35912.20703125,263
264,14449.7744140625,35912.19921875,264
265,14449.7294921875,35912.19140625,265
266,14449.6845703125,35912.1875,266
267,14449.6396484375,35912.1796875,267
268,14449.59375,35912.16796875,268
269,14449.546875,35912.1640625,269
270,14449.501953125,35912.15625,270
271,14449.4560546875,35912.15234375,271
272,14449.412109375,35912.1484375,272
273,14449.3681640625,35912.13671875,273
274,14449.3232421875,35912.1328125,274
275,14449.27734375,35912.12890625,275
276,14449.234375,35912.1171875,276
277,14449.1884765625,35912.11328125,277
278,14449.1435546875,35912.1015625,278
279,14449.099609375,35912.09765625,279
280,14449.0556640625,35912.08984375,280
281,14449.0107421875,35912.0859375,281
282,14448.96484375,35912.07421875,282
283,14448.921875,35912.0703125,283
284,14448.8779296875,35912.05859375,284
285,14448.8330078125,35912.05859375,285
286,14448.7880859375,35912.0546875,286
287,14448.744140625,35912.05078125,287
288,14448.7021484375,35912.04296875,288
289,14448.6591796875,35912.03515625,289
290,14448.615234375,35912.02734375,290
291,14448.57421875,35912.01171875,291
292,14448.5302734375,35912.00390625,292
293,14448.4892578125,35911.99609375,293
294,14448.4462890625,35911.984375,294
295,14448.404296875,35911.9765625,295
296,14448.3623046875,35911.96484375,296
297,14448.3212890625,35911.95703125,297
298,14448.2783203125,35911.94921875,298
299,14448.2373046875,35911.9375,299
300,14448.197265625,35911.9296875,300
301,14448.154296875,35911.921875,301
302,14448.1142578125,35911.91015625,302
303,14448.0703125,35911.90234375,303
304,14448.0302734375,35911.89453125,304
305,14447.990234375,35911.8828125,305
306,14447.9482421875,35911.87109375,306
307,14447.908203125,35911.8671875,307
308,14447.865234375,35911.85546875,308
309,14447.82421875,35911.84375,309
310,14447.78515625,35911.83984375,310
311,14447.744140625,35911.828125,311
312,14447.703125,35911.81640625,312
313,14447.6611328125,35911.80859375,313
314,14447.62109375,35911.80078125,314
315,14447.5810546875,35911.79296875,315
316,14447.5400390625,35911.78515625,316
317,14447.5,35911.7734375,317
318,14447.4599609375,35911.76171875,318
319,14447.421875,35911.75,319
320,14447.3837890625,35911.73828125,320
321,14447.34375,35911.72265625,321
322,14447.3056640625,35911.7109375,322
323,14447.2666015625,35911.69921875,323
324,14447.2275390625,35911.6875,324
325,14447.1884765625,35911.67578125,325
326,14447.150390625,35911.6640625,326
327,14447.111328125,35911.65234375,327
328,14447.0732421875,35911.640625,328
329,14447.03515625,35911.62890625,329
330,14446.9951171875,35911.6171875,330
331,14446.958984375,35911.60546875,331
332,14446.921875,35911.59375,332
333,14446.8818359375,35911.58203125,333
334,14446.84375,35911.5703125,334
335,14446.8046875,35911.55859375,335
336,14446.765625,35911.55078125,336
337,14446.728515625,35911.5390625,337
338,14446.6904296875,35911.52734375,338
339,14446.65234375,35911.51171875,339
340,14446.615234375,35911.50390625,340
341,14446.5771484375,35911.48828125,341
342,14446.5390625,35911.4765625,342
343,14446.5009765625,35911.46484375,343
344,14446.462890625,35911.45703125,344
345,14446.4248046875,35911.44140625,345
346,14446.3876953125,35911.43359375,346
347,14446.349609375,35911.41796875,347
348,14446.3125,35911.41015625,348
349,14446.275390625,35911.3984375,349
350,14446.2392578125,35911.38671875,350
351,14446.2001953125,35911.37109375,351
352,14446.1640625,35911.3671875,352
353,14446.1259765625,35911.3515625,353
354,14446.087890625,35911.34375,354
355,14446.0517578125,35911.33203125,355
356,14446.0146484375,35911.3203125,356
357,14445.9775390625,35911.30859375,357
358,14445.9404296875,35911.30078125,358
359,14445.9033203125,35911.28515625,359
360,14445.8681640625,35911.27734375,360
361,14445.8310546875,35911.26953125,361
362,14445.7939453125,35911.25390625,362
363,14445.755859375,35911.2421875,363
364,14445.7197265625,35911.23046875,364
365,14445.681640625,35911.21875,365
366,14445.646484375,35911.2109375,366
367,14445.6083984375,35911.19921875,367
368,14445.5712890625,35911.1875,368
369,14445.5361328125,35911.1796875,369
370,14445.5,35911.16796875,370
371,14445.4638671875,35911.16015625,371
372,14445.4267578125,35911.1484375,372
373,14445.3896484375,35911.13671875,373
374,14445.3544921875,35911.125,374
375,14445.3173828125,35911.1171875,375
376,14445.28125,35911.10546875,376
377,14445.2470703125,35911.09375,377
378,14445.208984375,35911.0859375,378
379,14445.1728515625,35911.07421875,379
380,14445.13671875,35911.0625,380
381,14445.1005859375,35911.05078125,381
382,14445.0654296875,35911.04296875,382
383,14445.0283203125,35911.03125,383
384,14444.9921875,35911.01953125,384
385,14444.95703125,35911.0078125,385
386,14444.921875,35910.99609375,386
387,14444.8857421875,35910.98828125,387
388,14444.8486328125,35910.9765625,388
389,14444.8154296875,35910.96875,389
390,14444.7783203125,35910.96484375,390
391,14444.7421875,35910.94921875,391
392,14444.7060546875,35910.94140625,392
393,14444.6728515625,35910.9296875,393
394,14444.634765625,35910.91796875,394
395,14444.6015625,35910.91015625,395
396,14444.5654296875,35910.8984375,396
397,14444.529296875,35910.88671875,397
398,14444.494140625,35910.87890625,398
399,14444.458984375,35910.8671875,399
400,14444.423828125,35910.85546875,400
401,14444.388671875,35910.84765625,401
402,14444.3544921875,35910.83984375,402
403,14444.3193359375,35910.82421875,403
404,14444.283203125,35910.8203125,404
405,14444.2490234375,35910.80859375,405
406,14444.212890625,35910.79296875,406
407,14444.1806640625,35910.78515625,407
408,14444.14453125,35910.77734375,408
409,14444.1083984375,35910.76953125,409
410,14444.0751953125,35910.7578125,410
411,14444.0380859375,35910.75,411
412,14444.0029296875,35910.7421875,412
413,14443.9697265625,35910.73046875,413
414,14443.9345703125,35910.72265625,414
415,14443.900390625,35910.7109375,415
416,14443.865234375,35910.69921875,416
417,14443.83203125,35910.69140625,417
418,14443.7978515625,35910.6796875,418
419,14443.763671875,35910.671875,419
420,14443.7275390625,35910.6640625,420
421,14443.6923828125,35910.65234375,421
422,14443.6591796875,35910.640625,422
423,14443.623046875,35910.6328125,423
424,14443.5908203125,35910.62109375,424
425,14443.5556640625,35910.61328125,425
426,14443.521484375,35910.6015625,426
427,14443.4892578125,35910.58984375,427
428,14443.453125,35910.5859375,428
429,14443.4189453125,35910.57421875,429
430,14443.384765625,35910.5703125,430
431,14443.3515625,35910.55859375,431
432,14443.318359375,35910.546875,432
433,14443.283203125,35910.5390625,433
434,14443.2490234375,35910.52734375,434
435,14443.216796875,35910.51953125,435
436,14443.1806640625,35910.5078125,436
437,14443.1484375,35910.5,437
438,14443.1142578125,35910.4921875,438
439,14443.080078125,35910.4765625,439
440,14443.0458984375,35910.47265625,440
441,14443.0126953125,35910.4609375,441
442,14442.978515625,35910.44921875,442
443,14442.9462890625,35910.4453125,443
444,14442.912109375,35910.43359375,444
445,14442.8779296875,35910.42578125,445
446,14442.84375,35910.4140625,446
447,14442.8115234375,35910.40625,447
448,14442.77734375,35910.39453125,448
449,14442.744140625,35910.390625,449
450,14442.7119140625,35910.37890625,450
451,14442.67578125,35910.37109375,451
452,14442.6455078125,35910.36328125,452
453,14442.611328125,35910.3515625,453
454,14442.578125,35910.34375,454
455,14442.544921875,35910.3359375,455
456,14442.5107421875,35910.32421875,456
457,14442.4775390625,35910.31640625,457
458,14442.4443359375,35910.30859375,458
459,14442.412109375,35910.30078125,459
460,14442.37890625,35910.2890625,460
461,14442.3466796875,35910.27734375,461
462,14442.3125,35910.26953125,462
463,14442.2802734375,35910.26171875,463
464,14442.248046875,35910.25,464
465,14442.2138671875,35910.24609375,465
466,14442.1806640625,35910.234375,466
467,14442.1484375,35910.2265625,467
468,14442.1162109375,35910.21484375,468
469,14442.0830078125,35910.21484375,469
470,14442.05078125,35910.19921875,470
471,14442.017578125,35910.19140625,471
472,14441.984375,35910.18359375,472
473,14441.953125,35910.17578125,473
474,14441.921875,35910.1640625,474
475,14441.88671875,35910.15625,475
476,14441.8544921875,35910.1484375,476
477,14441.8212890625,35910.13671875,477
478,14441.7890625,35910.12890625,478
479,14441.7578125,35910.12109375,479
480,14441.724609375,35910.11328125,480
481,14441.6923828125,35910.1015625,481
482,14441.66015625,35910.09765625,482
483,14441.6279296875,35910.0859375,483
484,14441.595703125,35910.07421875,484
485,14441.5625,35910.06640625,485
486,14441.5302734375,35910.05859375,486
487,14441.4990234375,35910.05078125,487
488,14441.466796875,35910.04296875,488
489,14441.4345703125,35910.03515625,489
490,14441.4033203125,35910.02734375,490
491,14441.3701171875,35910.01953125,491
492,14441.3388671875,35910.01171875,492
493,14441.3076171875,35910.00390625,493
494,14441.2744140625,35909.9921875,494
495,14441.2421875,35909.98828125,495
496,14441.2109375,35909.9765625,496
497,14441.1787109375,35909.96875,497
498,14441.146484375,35909.95703125,498
499,14441.115234375,35909.94921875,499
500,14441.0830078125,35909.94140625,500
501,14441.0517578125,35909.93359375,501
502,14441.0205078125,35909.92578125,502
503,14440.9873046875,35909.9140625,503
504,14440.955078125,35909.91015625,504
505,14440.92578125,35909.8984375,505
506,14440.8935546875,35909.89453125,506
507,14440.8623046875,35909.8828125,507
508,14440.830078125,35909.87109375,508
509,14440.7978515625,35909.8671875,509
510,14440.7666015625,35909.85546875,510
511,14440.7353515625,35909.85546875,511
512,14440.7041015625,35909.84765625,512
513,14440.6728515625,35909.8359375,513
514,14440.6416015625,35909.828125,514
515,14440.6103515625,35909.8203125,515
516,14440.580078125,35909.8125,516
517,14440.5458984375,35909.8046875,517
518,14440.5146484375,35909.79296875,518
519,14440.484375,35909.78515625,519
520,14440.453125,35909.77734375,520
521,14440.421875,35909.7734375,521
522,14440.3916015625,35909.76171875,522
523,14440.3603515625,35909.75390625,523
524,14440.328125,35909.74609375,524
525,14440.2978515625,35909.73828125,525
526,14440.2666015625,35909.73046875,526
527,14440.2353515625,35909.72265625,527
528,14440.2041015625,35909.71484375,528
529,14440.1728515625,35909.70703125,529
530,14440.1435546875,35909.6953125,530
531,14440.111328125,35909.69140625,531
532,14440.0810546875,35909.68359375,532
533,14440.0498046875,35909.6796875,533
534,14440.01953125,35909.66796875,534
535,14439.9873046875,35909.66015625,535
536,14439.9560546875,35909.65625,536
537,14439.9267578125,35909.64453125,537
538,14439.89453125,35909.63671875,538
539,14439.8662109375,35909.6328125,539
540,14439.8359375,35909.625,540
541,14439.8046875,35909.61328125,541
542,14439.7734375,35909.60546875,542
543,14439.7421875,35909.6015625,543
544,14439.7119140625,35909.58984375,544
545,14439.6796875,35909.5859375,545
546,14439.6513671875,35909.57421875,546
547,14439.6201171875,35909.5703125,547
548,14439.58984375,35909.55859375,548
549,14439.5595703125,35909.5546875,549
550,14439.529296875,35909.546875,550
551,14439.4990234375,35909.5390625,551
552,14439.4677734375,35909.52734375,552
553,14439.439453125,35909.5234375,553
554,14439.4072265625,35909.51953125,554
555,14439.3779296875,35909.5078125,555
556,14439.345703125,35909.50390625,556
557,14439.31640625,35909.49609375,557
558,14439.2861328125,35909.48828125,558
559,14439.2568359375,35909.48046875,559
560,14439.2255859375,35909.47265625,560
561,14439.1953125,35909.46484375,561
562,14439.166015625,35909.45703125,562
563,14439.1357421875,35909.44921875,563
564,14439.1044921875,35909.44140625,564
565,14439.0751953125,35909.43359375,565
566,14439.044921875,35909.42578125,566
567,14439.0146484375,35909.41796875,567
568,14438.9853515625,35909.41015625,568
569,14438.955078125,35909.40625,569
570,14438.9248046875,35909.39453125,570
571,14438.89453125,35909.38671875,571
572,14438.8662109375,35909.37890625,572
573,14438.8349609375,35909.37109375,573
574,14438.8076171875,35909.36328125,574
575,14438.7744140625,35909.36328125,575
576,14438.7451171875,35909.3515625,576
577,14438.716796875,35909.34375,577
578,14438.6865234375,35909.33984375,578
579,14438.6572265625,35909.33203125,579
580,14438.6279296875,35909.3203125,580
581,14438.59765625,35909.31640625,581
582,14438.568359375,35909.30859375,582
583,14438.5380859375,35909.296875,583
584,14438.5087890625,35909.29296875,584
585,14438.4794921875,35909.28515625,585
586,14438.44921875,35909.27734375,586
587,14438.4189453125,35909.26953125,587
588,14438.3896484375,35909.26171875,588
589,14438.361328125,35909.2578125,589
590,14438.33203125,35909.24609375,590
591,14438.302734375,35909.23828125,591
592,14438.2724609375,35909.234375,592
593,14438.2431640625,35909.2265625,593
594,14438.212890625,35909.21484375,594
595,14438.1845703125,35909.2109375,595
596,14438.15625,35909.20703125,596
597,14438.1259765625,35909.19921875,597
598,14438.0966796875,35909.19140625,598
599,14438.068359375,35909.18359375,599
600,14438.0380859375,35909.1796875,600
601,14438.009765625,35909.16796875,601
602,14437.98046875,35909.1640625,602
603,14437.9501953125,35909.15625,603
604,14437.921875,35909.1484375,604
605,14437.892578125,35909.14453125,605
606,14437.86328125,35909.13671875,606
607,14437.833984375,35909.12890625,607
608,14437.8046875,35909.1171875,608
609,14437.775390625,35909.11328125,609
610,14437.748046875,35909.10546875,610
611,14437.7177734375,35909.1015625,611
612,14437.6884765625,35909.08984375,612
613,14437.6611328125,35909.0859375,613
614,14437.6318359375,35909.078125,614
615,14437.603515625,35909.0703125,615
616,14437.57421875,35909.0625,616
617,14437.544921875,35909.0546875,617
618,14437.5166015625,35909.05078125,618
619,14437.4873046875,35909.0390625,619
620,14437.458984375,35909.0390625,620
621,14437.4296875,35909.02734375,621
622,14437.4013671875,35909.0234375,622
623,14437.3720703125,35909.015625,623
624,14437.34375,35909.0078125,624
625,14437.31640625,35909.00390625,625
626,14437.287109375,35908.99609375,626
627,14437.2578125,35908.98828125,627
628,14437.2294921875,35908.98046875,628
629,14437.2021484375,35908.97265625,629
630,14437.1728515625,35908.96875,630
631,14437.1435546875,35908.9609375,631
632,14437.1142578125,35908.95703125,632
633,14437.087890625,35908.9453125,633
634,14437.05859375,35908.94140625,634
635,14437.0302734375,35908.93359375,635
636,14437.001953125,35908.92578125,636
637,14436.9716796875,35908.91796875,637
638,14436.9453125,35908.91015625,638
639,14436.9169921875,35908.90625,639
640,14436.8876953125,35908.8984375,640
641,14436.861328125,35908.89453125,641
642,14436.83203125,35908.8828125,642
643,14436.8037109375,35908.87890625,643
644,14436.7734375,35908.875,644
645,14436.7451171875,35908.87109375,645
646,14436.7177734375,35908.85546875,646
647,14436.689453125,35908.8515625,647
648,14436.6611328125,35908.84765625,648
649,14436.6337890625,35908.83984375,649
650,14436.60546875,35908.83203125,650
651,14436.5771484375,35908.82421875,651
652,14436.5498046875,35908.81640625,652
653,14436.521484375,35908.8125,653
654,14436.4931640625,35908.80859375,654
655,14436.46484375,35908.80078125,655
656,14436.4375,35908.79296875,656
657,14436.4091796875,35908.78125,657
658,14436.3798828125,35908.77734375,658
659,14436.353515625,35908.76953125,659
660,14436.3251953125,35908.765625,660
661,14436.296875,35908.7578125,661
662,14436.26953125,35908.75,662
663,14436.2421875,35908.7421875,663
664,14436.2138671875,35908.73828125,664
665,14436.1875,35908.73046875,665
666,14436.1591796875,35908.7265625,666
667,14436.1298828125,35908.71875,667
668,14436.1005859375,35908.71484375,668
669,14436.07421875,35908.70703125,669
670,14436.0458984375,35908.69921875,670
671,14436.017578125,35908.6953125,671
672,14435.9912109375,35908.6875,672
673,14435.9638671875,35908.68359375,673
674,14435.9365234375,35908.67578125,674
675,14435.9091796875,35908.66796875,675
676,14435.8837890625,35908.66015625,676
677,14435.8544921875,35908.65234375,677
678,14435.8251953125,35908.6484375,678
679,14435.7978515625,35908.63671875,679
680,14435.771484375,35908.6328125,680
681,14435.7431640625,35908.62890625,681
682,14435.716796875,35908.62109375,682
683,14435.6875,35908.6171875,683
684,14435.66015625,35908.60546875,684
685,14435.6318359375,35908.6015625,685
686,14435.6064453125,35908.59375,686
687,14435.578125,35908.58984375,687
688,14435.5517578125,35908.58203125,688
689,14435.5234375,35908.58203125,689
690,14435.4951171875,35908.57421875,690
691,14435.46875,35908.5625,691
692,14435.44140625,35908.55859375,692
693,14435.4140625,35908.5546875,693
694,14435.3876953125,35908.546875,694
695,14435.3603515625,35908.5390625,695
696,14435.3330078125,35908.53125,696
697,14435.3056640625,35908.5234375,697
698,14435.2802734375,35908.51171875,698
699,14435.2529296875,35908.50390625,699
700,14435.228515625,35908.4921875,700
701,14435.203125,35908.48828125,701
702,14435.1748046875,35908.4765625,702
703,14435.1484375,35908.46875,703
704,14435.123046875,35908.4609375,704
705,14435.09765625,35908.44921875,705
706,14435.0703125,35908.44140625,706
707,14435.044921875,35908.4296875,707
708,14435.01953125,35908.42578125,708
709,14434.9931640625,35908.4140625,709
710,14434.966796875,35908.40234375,710
711,14434.9404296875,35908.3984375,711
712,14434.9150390625,35908.38671875,712
713,14434.888671875,35908.37890625,713
714,14434.861328125,35908.37109375,714
715,14434.837890625,35908.36328125,715
716,14434.8115234375,35908.35546875,716
717,14434.783203125,35908.34765625,717
718,14434.759765625,35908.3359375,718
719,14434.732421875,35908.33203125,719
720,14434.70703125,35908.3203125,720
721,14434.681640625,35908.3125,721
722,14434.65625,35908.30078125,722
723,14434.6298828125,35908.29296875,723
724,14434.6044921875,35908.2890625,724
725,14434.5771484375,35908.27734375,725
726,14434.5537109375,35908.26953125,726
727,14434.525390625,35908.2578125,727
728,14434.501953125,35908.25,728
729,14434.4755859375,35908.2421875,729
730,14434.44921875,35908.23046875,730
731,14434.423828125,35908.2265625,731
732,14434.3984375,35908.21875,732
733,14434.3720703125,35908.20703125,733
734,14434.3466796875,35908.19921875,734
735,14434.3203125,35908.19140625,735
736,14434.294921875,35908.1796875,736
737,14434.2705078125,35908.17578125,737
738,14434.2431640625,35908.1640625,738
739,14434.2197265625,35908.15234375,739
740,14434.1923828125,35908.1484375,740
741,14434.1669921875,35908.13671875,741
742,14434.142578125,35908.1328125,742
743,14434.1162109375,35908.125,743
744,14434.0908203125,35908.1171875,744
745,14434.0654296875,35908.10546875,745
746,14434.0400390625,35908.09765625,746
747,14434.0146484375,35908.08984375,747
748,14433.9892578125,35908.08203125,748
749,14433.962890625,35908.07421875,749
750,14433.9384765625,35908.06640625,750
751,14433.9140625,35908.05859375,751
752,14433.88671875,35908.05078125,752
753,14433.8623046875,35908.0390625,753
754,14433.837890625,35908.03125,754
755,14433.8115234375,35908.0234375,755
756,14433.7861328125,35908.01171875,756
757,14433.7607421875,35908.0078125,757
758,14433.734375,35907.99609375,758
759,14433.7099609375,35907.98828125,759
760,14433.6845703125,35907.98046875,760
761,14433.66015625,35907.96875,761
762,14433.6357421875,35907.96484375,762
763,14433.6103515625,35907.953125,763
