,loss,val_loss,epoch
0,57389469696.0,187890450432.0,0
1,57389469696.0,187890450432.0,1
2,57389473792.0,187890450432.0,2
3,57389469696.0,187890450432.0,3
4,57389469696.0,187890450432.0,4
5,57389469696.0,187890450432.0,5
6,57389469696.0,187890450432.0,6
7,57389469696.0,187890450432.0,7
8,57389469696.0,187890450432.0,8
9,57389469696.0,187890450432.0,9
10,57389469696.0,187890450432.0,10
11,57389469696.0,187890450432.0,11
12,57389469696.0,187890450432.0,12
13,57389469696.0,187890450432.0,13
14,57389469696.0,187890450432.0,14
15,57389469696.0,187890450432.0,15
16,57389473792.0,187890450432.0,16
17,57389473792.0,187890450432.0,17
18,57389465600.0,187890450432.0,18
19,57389473792.0,187890450432.0,19
20,57389473792.0,187890450432.0,20
21,57389473792.0,187890450432.0,21
22,57389469696.0,187890450432.0,22
23,57389477888.0,187890450432.0,23
24,57389473792.0,187890450432.0,24
25,57389473792.0,187890450432.0,25
26,57389465600.0,187890450432.0,26
27,57389469696.0,187890450432.0,27
28,57389473792.0,187890450432.0,28
29,57389469696.0,187890450432.0,29
30,57389477888.0,187890450432.0,30
31,57389469696.0,187890450432.0,31
32,57389465600.0,187890450432.0,32
33,57389473792.0,187890450432.0,33
34,57389469696.0,187890450432.0,34
35,57389473792.0,187890450432.0,35
36,57389469696.0,187890450432.0,36
37,57389469696.0,187890450432.0,37
38,57389469696.0,187890450432.0,38
39,57389469696.0,187890450432.0,39
40,57389473792.0,187890450432.0,40
41,57389469696.0,187890450432.0,41
42,57389465600.0,187890450432.0,42
43,57389473792.0,187890450432.0,43
44,57389469696.0,187890450432.0,44
45,57389469696.0,187890450432.0,45
46,57389469696.0,187890450432.0,46
47,57389473792.0,187890450432.0,47
48,57389469696.0,187890450432.0,48
49,57389469696.0,187890450432.0,49
50,57389469696.0,187890450432.0,50
51,57389473792.0,187890450432.0,51
52,57389473792.0,187890450432.0,52
53,57389469696.0,187890450432.0,53
54,57389469696.0,187890450432.0,54
55,57389473792.0,187890450432.0,55
56,57389469696.0,187890450432.0,56
57,57389465600.0,187890450432.0,57
58,57389469696.0,187890450432.0,58
59,57389469696.0,187890450432.0,59
60,57389469696.0,187890450432.0,60
61,57389469696.0,187890450432.0,61
62,57389469696.0,187890450432.0,62
63,57389469696.0,187890450432.0,63
64,57389469696.0,187890450432.0,64
65,57389469696.0,187890450432.0,65
66,57389473792.0,187890450432.0,66
67,57389473792.0,187890450432.0,67
68,57389469696.0,187890450432.0,68
69,57389473792.0,187890450432.0,69
70,57389473792.0,187890450432.0,70
71,57389469696.0,187890450432.0,71
72,57389473792.0,187890450432.0,72
73,57389469696.0,187890450432.0,73
74,57389473792.0,187890450432.0,74
75,57389469696.0,187890450432.0,75
76,57389473792.0,187890450432.0,76
77,57389469696.0,187890450432.0,77
78,57389465600.0,187890450432.0,78
79,57389473792.0,187890450432.0,79
80,57389469696.0,187890450432.0,80
81,57389469696.0,187890450432.0,81
82,57389473792.0,187890450432.0,82
83,57389465600.0,187890434048.0,83
84,57389473792.0,187890434048.0,84
85,57389469696.0,187890434048.0,85
86,57389473792.0,187890434048.0,86
87,57389473792.0,187890434048.0,87
88,57389465600.0,187890434048.0,88
89,57389465600.0,187890434048.0,89
90,57389469696.0,187890434048.0,90
91,57389465600.0,187890434048.0,91
92,57389465600.0,187890434048.0,92
93,57389469696.0,187890434048.0,93
94,57389473792.0,187890434048.0,94
95,57389469696.0,187890434048.0,95
96,57389469696.0,187890434048.0,96
97,57389473792.0,187890434048.0,97
98,57389477888.0,187890434048.0,98
99,57389469696.0,187890434048.0,99
100,57389465600.0,187890434048.0,100
101,57389473792.0,187890434048.0,101
102,57389469696.0,187890434048.0,102
103,57389469696.0,187890434048.0,103
104,57389473792.0,187890434048.0,104
105,57389469696.0,187890434048.0,105
106,57389469696.0,187890434048.0,106
107,57389473792.0,187890434048.0,107
108,57389469696.0,187890434048.0,108
109,57389465600.0,187890434048.0,109
110,57389469696.0,187890434048.0,110
111,57389469696.0,187890434048.0,111
112,57389473792.0,187890434048.0,112
113,57389473792.0,187890434048.0,113
114,57389473792.0,187890434048.0,114
115,57389473792.0,187890434048.0,115
116,57389469696.0,187890434048.0,116
117,57389473792.0,187890434048.0,117
118,57389469696.0,187890434048.0,118
119,57389469696.0,187890434048.0,119
120,57389469696.0,187890434048.0,120
121,57389473792.0,187890434048.0,121
122,57389473792.0,187890434048.0,122
123,57389469696.0,187890434048.0,123
124,57389473792.0,187890434048.0,124
125,57389469696.0,187890434048.0,125
126,57389473792.0,187890434048.0,126
127,57389469696.0,187890434048.0,127
128,57389473792.0,187890434048.0,128
129,57389473792.0,187890434048.0,129
130,57389473792.0,187890434048.0,130
131,57389469696.0,187890434048.0,131
132,57389473792.0,187890434048.0,132
133,57389473792.0,187890434048.0,133
134,57389473792.0,187890434048.0,134
135,57389465600.0,187890434048.0,135
136,57389473792.0,187890434048.0,136
137,57389473792.0,187890434048.0,137
138,57389469696.0,187890434048.0,138
139,57389469696.0,187890434048.0,139
140,57389473792.0,187890434048.0,140
141,57389469696.0,187890434048.0,141
142,57389473792.0,187890434048.0,142
143,57389473792.0,187890434048.0,143
144,57389469696.0,187890434048.0,144
145,57389473792.0,187890434048.0,145
146,57389465600.0,187890434048.0,146
147,57389469696.0,187890434048.0,147
148,57389473792.0,187890434048.0,148
149,57389465600.0,187890434048.0,149
150,57389469696.0,187890434048.0,150
151,57389465600.0,187890434048.0,151
152,57389469696.0,187890434048.0,152
153,57389469696.0,187890434048.0,153
154,57389473792.0,187890434048.0,154
155,57389469696.0,187890434048.0,155
156,57389469696.0,187890434048.0,156
157,57389465600.0,187890434048.0,157
158,57389469696.0,187890434048.0,158
159,57389473792.0,187890434048.0,159
160,57389469696.0,187890434048.0,160
161,57389469696.0,187890434048.0,161
162,57389469696.0,187890434048.0,162
163,57389473792.0,187890434048.0,163
164,57389469696.0,187890434048.0,164
165,57389473792.0,187890434048.0,165
166,57389465600.0,187890434048.0,166
167,57389469696.0,187890434048.0,167
168,57389469696.0,187890434048.0,168
169,57389469696.0,187890434048.0,169
170,57389469696.0,187890434048.0,170
171,57389473792.0,187890434048.0,171
172,57389469696.0,187890434048.0,172
173,57389469696.0,187890434048.0,173
174,57389465600.0,187890434048.0,174
175,57389473792.0,187890434048.0,175
176,57389465600.0,187890434048.0,176
177,57389473792.0,187890434048.0,177
178,57389473792.0,187890434048.0,178
179,57389469696.0,187890434048.0,179
180,57389469696.0,187890434048.0,180
181,57389473792.0,187890434048.0,181
182,57389469696.0,187890434048.0,182
183,57389477888.0,187890434048.0,183
184,57389469696.0,187890434048.0,184
185,57389473792.0,187890434048.0,185
186,57389465600.0,187890434048.0,186
187,57389469696.0,187890434048.0,187
188,57389469696.0,187890434048.0,188
189,57389473792.0,187890434048.0,189
190,57389469696.0,187890434048.0,190
191,57389469696.0,187890434048.0,191
192,57389469696.0,187890434048.0,192
193,57389473792.0,187890434048.0,193
194,57389469696.0,187890434048.0,194
195,57389465600.0,187890434048.0,195
196,57389473792.0,187890434048.0,196
197,57389469696.0,187890434048.0,197
198,57389469696.0,187890434048.0,198
199,57389469696.0,187890434048.0,199
200,57389469696.0,187890434048.0,200
201,57389465600.0,187890434048.0,201
202,57389469696.0,187890434048.0,202
203,57389465600.0,187890434048.0,203
204,57389465600.0,187890434048.0,204
205,57389469696.0,187890434048.0,205
206,57389469696.0,187890434048.0,206
207,57389465600.0,187890434048.0,207
208,57389465600.0,187890434048.0,208
209,57389469696.0,187890434048.0,209
210,57389469696.0,187890434048.0,210
211,57389473792.0,187890434048.0,211
212,57389469696.0,187890434048.0,212
213,57389473792.0,187890434048.0,213
214,57389469696.0,187890434048.0,214
215,57389473792.0,187890434048.0,215
216,57389469696.0,187890434048.0,216
217,57389473792.0,187890434048.0,217
218,57389469696.0,187890434048.0,218
219,57389469696.0,187890434048.0,219
220,57389469696.0,187890434048.0,220
221,57389465600.0,187890434048.0,221
222,57389469696.0,187890434048.0,222
223,57389473792.0,187890434048.0,223
224,57389469696.0,187890434048.0,224
225,57389465600.0,187890434048.0,225
226,57389469696.0,187890434048.0,226
227,57389469696.0,187890434048.0,227
228,57389473792.0,187890434048.0,228
229,57389473792.0,187890434048.0,229
230,57389473792.0,187890434048.0,230
231,57389469696.0,187890434048.0,231
232,57389469696.0,187890434048.0,232
233,57389473792.0,187890434048.0,233
234,57389473792.0,187890434048.0,234
235,57389473792.0,187890434048.0,235
236,57389469696.0,187890434048.0,236
237,57389465600.0,187890434048.0,237
238,57389473792.0,187890434048.0,238
239,57389469696.0,187890434048.0,239
240,57389473792.0,187890434048.0,240
241,57389469696.0,187890434048.0,241
242,57389473792.0,187890434048.0,242
243,57389469696.0,187890434048.0,243
244,57389465600.0,187890434048.0,244
245,57389469696.0,187890434048.0,245
246,57389469696.0,187890434048.0,246
247,57389469696.0,187890434048.0,247
248,57389469696.0,187890434048.0,248
249,57389473792.0,187890434048.0,249
250,57389473792.0,187890434048.0,250
251,57389473792.0,187890434048.0,251
252,57389473792.0,187890434048.0,252
253,57389473792.0,187890434048.0,253
254,57389465600.0,187890434048.0,254
255,57389473792.0,187890434048.0,255
256,57389469696.0,187890434048.0,256
257,57389473792.0,187890434048.0,257
258,57389469696.0,187890434048.0,258
259,57389469696.0,187890434048.0,259
260,57389473792.0,187890434048.0,260
261,57389469696.0,187890434048.0,261
262,57389473792.0,187890434048.0,262
263,57389469696.0,187890434048.0,263
264,57389469696.0,187890434048.0,264
265,57389469696.0,187890434048.0,265
266,57389469696.0,187890434048.0,266
267,57389469696.0,187890434048.0,267
268,57389469696.0,187890434048.0,268
269,57389465600.0,187890434048.0,269
270,57389469696.0,187890434048.0,270
