,loss,val_loss,epoch
0,533.6677856445312,990.5000610351562,0
1,529.2825317382812,987.2257690429688,1
2,525.51025390625,983.5355834960938,2
3,522.1683349609375,979.7205200195312,3
4,518.9171142578125,975.8355102539062,4
5,515.7737426757812,971.865478515625,5
6,512.7019653320312,967.9161987304688,6
7,509.6779479980469,963.8896484375,7
8,506.69097900390625,959.8501586914062,8
9,503.7681884765625,955.8545532226562,9
10,500.93310546875,951.75,10
11,498.15838623046875,947.660888671875,11
12,495.431884765625,943.6483154296875,12
13,492.7222595214844,939.632080078125,13
14,490.07330322265625,935.6244506835938,14
15,487.5064392089844,931.5974731445312,15
16,485.05230712890625,927.5447998046875,16
17,482.6733093261719,923.5452270507812,17
18,480.35614013671875,919.5033569335938,18
19,478.1918029785156,915.5317993164062,19
20,476.0328063964844,911.6571044921875,20
21,473.90240478515625,907.8703002929688,21
22,471.7959289550781,904.1181640625,22
23,469.7543640136719,900.3933715820312,23
24,467.74517822265625,896.7546997070312,24
25,465.78704833984375,893.127685546875,25
26,463.80828857421875,889.5626220703125,26
27,461.86651611328125,886.0498657226562,27
28,459.927978515625,882.5537719726562,28
29,458.03204345703125,879.1046752929688,29
30,456.1820983886719,875.6971435546875,30
31,454.3292541503906,872.310791015625,31
32,452.5057067871094,868.9474487304688,32
33,450.68011474609375,865.6207275390625,33
34,448.84478759765625,862.3388061523438,34
35,447.0108337402344,859.0933227539062,35
36,445.1949462890625,855.8900756835938,36
37,443.367431640625,852.6700439453125,37
38,441.54583740234375,849.49462890625,38
39,439.7211608886719,846.3370971679688,39
40,437.8896179199219,843.211669921875,40
41,436.072998046875,840.0836791992188,41
42,434.2584228515625,836.9660034179688,42
43,432.44793701171875,833.8417358398438,43
44,430.6210632324219,830.7735595703125,44
45,428.7940979003906,827.7011108398438,45
46,427.00579833984375,824.5918579101562,46
47,425.2224426269531,821.5213012695312,47
48,423.4585876464844,818.4600830078125,48
49,421.70556640625,815.4393310546875,49
50,419.9342041015625,812.4212646484375,50
51,418.1565246582031,809.404541015625,51
52,416.3895263671875,806.3651733398438,52
53,414.6325988769531,803.3381958007812,53
54,412.8730163574219,800.3282470703125,54
55,411.09832763671875,797.3485717773438,55
56,409.3441162109375,794.3511352539062,56
57,407.5760803222656,791.33935546875,57
58,405.8144226074219,788.3504028320312,58
59,404.04803466796875,785.3712768554688,59
60,402.2754211425781,782.4443359375,60
61,400.5204772949219,779.4461669921875,61
62,398.7507019042969,776.4656372070312,62
63,396.9926452636719,773.4866943359375,63
64,395.23309326171875,770.5242919921875,64
65,393.46331787109375,767.5707397460938,65
66,391.70269775390625,764.5974731445312,66
67,389.9369812011719,761.6143188476562,67
68,388.17864990234375,758.6991577148438,68
69,386.42364501953125,755.7348022460938,69
70,384.7151184082031,752.8131103515625,70
71,382.9985656738281,749.859375,71
72,381.28680419921875,746.9031372070312,72
73,379.55792236328125,743.9749755859375,73
74,377.8552551269531,741.0216064453125,74
75,376.1538391113281,738.0974731445312,75
76,374.44732666015625,735.1574096679688,76
77,372.7218322753906,732.2362060546875,77
78,371.0068664550781,729.3389282226562,78
79,369.3077392578125,726.4032592773438,79
80,367.597412109375,723.4827880859375,80
81,365.9051208496094,720.5552368164062,81
82,364.2080383300781,717.6671752929688,82
83,362.4955749511719,714.7345581054688,83
84,360.8731994628906,711.82470703125,84
85,359.2505187988281,708.9364624023438,85
86,357.6264953613281,706.0230102539062,86
87,356.0377197265625,703.1136474609375,87
88,354.53594970703125,700.1840209960938,88
89,353.1117248535156,697.2611083984375,89
90,351.68841552734375,694.3853759765625,90
91,350.2784729003906,691.5524291992188,91
92,348.8714599609375,688.7140502929688,92
93,347.47705078125,685.9230346679688,93
94,346.1391906738281,683.11962890625,94
95,344.8149108886719,680.344482421875,95
96,343.550537109375,677.5941162109375,96
97,342.2508850097656,674.899658203125,97
98,340.98956298828125,672.1944580078125,98
99,339.7646789550781,669.4851684570312,99
100,338.6136779785156,666.85302734375,100
101,337.48077392578125,664.2267456054688,101
102,336.391357421875,661.6353759765625,102
103,335.3804931640625,659.1045532226562,103
104,334.4634704589844,656.6032104492188,104
105,333.60162353515625,654.1617431640625,105
106,332.77685546875,651.7490844726562,106
107,331.9737548828125,649.4156494140625,107
108,331.2162780761719,647.1176147460938,108
109,330.5141296386719,644.8784790039062,109
110,329.844482421875,642.69140625,110
111,329.20068359375,640.578857421875,111
112,328.5918884277344,638.496826171875,112
113,327.98541259765625,636.463623046875,113
114,327.4242248535156,634.5191040039062,114
115,326.9161071777344,632.6122436523438,115
116,326.4161071777344,630.7686157226562,116
117,325.96661376953125,628.961669921875,117
118,325.5245361328125,627.1870727539062,118
119,325.0793762207031,625.4970703125,119
120,324.673828125,623.8338012695312,120
121,324.2864074707031,622.21240234375,121
122,323.8936767578125,620.5960083007812,122
123,323.5186462402344,619.0194091796875,123
124,323.19140625,617.5277099609375,124
125,322.8529052734375,616.0792846679688,125
126,322.572998046875,614.6698608398438,126
127,322.2788391113281,613.2911987304688,127
128,322.0199890136719,611.9853515625,128
129,321.77392578125,610.6754150390625,129
130,321.5286865234375,609.4039306640625,130
131,321.28076171875,608.1565551757812,131
132,321.054443359375,606.9428100585938,132
133,320.8568420410156,605.7282104492188,133
134,320.6269226074219,604.6052856445312,134
135,320.41571044921875,603.4631958007812,135
136,320.214599609375,602.3268432617188,136
137,320.0182189941406,601.2479248046875,137
138,319.8433532714844,600.2052001953125,138
139,319.67877197265625,599.1986694335938,139
140,319.53472900390625,598.23193359375,140
141,319.4024353027344,597.2938232421875,141
142,319.28228759765625,596.37744140625,142
143,319.1591491699219,595.486083984375,143
144,319.04931640625,594.6646728515625,144
145,318.9595947265625,593.8853149414062,145
