,loss,val_loss,epoch
121,193893.5625,433336.34375,121
122,193893.5,433336.25,122
123,193893.40625,433336.1875,123
124,193893.34375,433336.125,124
125,193893.265625,433336.0625,125
126,193893.203125,433336.09375,126
127,193893.125,433336.0625,127
128,193893.03125,433336.0,128
129,193892.953125,433335.9375,129
130,193892.890625,433335.9375,130
131,193892.796875,433335.9375,131
132,193892.734375,433335.875,132
133,193892.65625,433335.78125,133
134,193892.5625,433335.65625,134
135,193892.5,433335.6875,135
136,193892.421875,433335.65625,136
137,193892.359375,433335.65625,137
138,193892.25,433335.65625,138
139,193892.21875,433335.59375,139
140,193892.109375,433335.53125,140
141,193892.046875,433335.46875,141
142,193891.96875,433335.4375,142
143,193891.921875,433335.375,143
144,193891.828125,433335.3125,144
145,193891.75,433335.21875,145
146,193891.703125,433335.15625,146
147,193891.625,433335.15625,147
148,193891.5625,433335.09375,148
149,193891.484375,433335.09375,149
150,193891.390625,433335.03125,150
151,193891.34375,433334.96875,151
152,193891.265625,433334.9375,152
153,193891.203125,433334.90625,153
154,193891.109375,433334.8125,154
155,193891.0625,433334.8125,155
156,193891.0,433334.78125,156
157,193890.9375,433334.75,157
158,193890.84375,433334.65625,158
159,193890.796875,433334.65625,159
160,193890.71875,433334.625,160
161,193890.625,433334.59375,161
162,193890.578125,433334.53125,162
163,193890.5,433334.5625,163
164,193890.453125,433334.53125,164
165,193890.375,433334.46875,165
166,193890.3125,433334.375,166
167,193890.25,433334.34375,167
168,193890.171875,433334.25,168
169,193890.109375,433334.21875,169
170,193890.046875,433334.1875,170
171,193889.96875,433334.1875,171
172,193889.90625,433334.09375,172
173,193889.828125,433334.03125,173
174,193889.78125,433333.96875,174
175,193889.71875,433333.96875,175
176,193889.640625,433333.96875,176
177,193889.59375,433333.9375,177
178,193889.5,433333.90625,178
179,193889.453125,433333.90625,179
180,193889.40625,433333.875,180
181,193889.3125,433333.78125,181
182,193889.25,433333.75,182
183,193889.203125,433333.75,183
184,193889.125,433333.6875,184
185,193889.046875,433333.6875,185
186,193889.0,433333.71875,186
187,193888.90625,433333.6875,187
188,193888.875,433333.59375,188
189,193888.8125,433333.53125,189
190,193888.75,433333.53125,190
191,193888.65625,433333.4375,191
192,193888.625,433333.40625,192
193,193888.5625,433333.34375,193
194,193888.5,433333.25,194
195,193888.4375,433333.25,195
196,193888.375,433333.3125,196
197,193888.296875,433333.21875,197
198,193888.234375,433333.1875,198
199,193888.171875,433333.1875,199
200,193888.125,433333.1875,200
201,193888.078125,433333.09375,201
202,193888.0,433333.125,202
203,193887.921875,433333.0625,203
204,193887.875,433333.0625,204
205,193887.828125,433333.0625,205
206,193887.75,433332.96875,206
207,193887.6875,433332.9375,207
208,193887.640625,433332.875,208
209,193887.59375,433332.78125,209
210,193887.515625,433332.78125,210
211,193887.46875,433332.6875,211
212,193887.390625,433332.75,212
213,193887.328125,433332.65625,213
214,193887.28125,433332.65625,214
215,193887.234375,433332.625,215
216,193887.171875,433332.65625,216
217,193887.09375,433332.59375,217
218,193887.046875,433332.53125,218
219,193886.984375,433332.46875,219
220,193886.9375,433332.5,220
221,193886.875,433332.40625,221
222,193886.8125,433332.40625,222
223,193886.734375,433332.40625,223
224,193886.703125,433332.40625,224
225,193886.609375,433332.34375,225
226,193886.5625,433332.34375,226
227,193886.5,433332.28125,227
228,193886.453125,433332.28125,228
229,193886.40625,433332.21875,229
230,193886.359375,433332.125,230
231,193886.296875,433332.125,231
232,193886.234375,433332.125,232
233,193886.171875,433332.125,233
234,193886.109375,433332.0625,234
235,193886.0625,433332.0625,235
236,193886.015625,433332.0,236
237,193885.9375,433332.0,237
238,193885.90625,433331.96875,238
239,193885.828125,433331.90625,239
240,193885.796875,433331.875,240
241,193885.703125,433331.78125,241
242,193885.671875,433331.71875,242
243,193885.625,433331.6875,243
244,193885.5625,433331.59375,244
245,193885.515625,433331.625,245
246,193885.4375,433331.59375,246
247,193885.40625,433331.59375,247
248,193885.375,433331.5,248
249,193885.296875,433331.5,249
250,193885.234375,433331.4375,250
251,193885.1875,433331.375,251
252,193885.125,433331.3125,252
253,193885.0625,433331.25,253
254,193885.03125,433331.21875,254
255,193884.953125,433331.1875,255
256,193884.90625,433331.1875,256
257,193884.875,433331.21875,257
258,193884.8125,433331.15625,258
259,193884.765625,433331.15625,259
260,193884.6875,433331.09375,260
261,193884.640625,433331.09375,261
262,193884.5625,433331.0625,262
263,193884.53125,433331.09375,263
264,193884.484375,433331.03125,264
265,193884.421875,433330.9375,265
266,193884.375,433330.90625,266
267,193884.3125,433330.875,267
268,193884.28125,433330.875,268
269,193884.21875,433330.875,269
270,193884.171875,433330.875,270
271,193884.109375,433330.8125,271
272,193884.078125,433330.78125,272
273,193884.0,433330.75,273
274,193883.953125,433330.75,274
275,193883.90625,433330.75,275
276,193883.859375,433330.625,276
277,193883.796875,433330.59375,277
278,193883.75,433330.59375,278
279,193883.703125,433330.53125,279
280,193883.65625,433330.53125,280
281,193883.578125,433330.46875,281
282,193883.53125,433330.46875,282
283,193883.484375,433330.375,283
284,193883.4375,433330.34375,284
285,193883.375,433330.3125,285
286,193883.34375,433330.3125,286
287,193883.28125,433330.28125,287
288,193883.234375,433330.21875,288
289,193883.1875,433330.1875,289
290,193883.140625,433330.125,290
291,193883.078125,433330.125,291
292,193883.015625,433330.03125,292
293,193882.96875,433330.03125,293
294,193882.9375,433330.03125,294
295,193882.859375,433330.0,295
296,193882.828125,433329.90625,296
297,193882.765625,433329.90625,297
298,193882.71875,433329.875,298
299,193882.6875,433329.8125,299
300,193882.65625,433329.8125,300
301,193882.5625,433329.75,301
302,193882.546875,433329.75,302
303,193882.484375,433329.71875,303
304,193882.4375,433329.6875,304
305,193882.375,433329.625,305
306,193882.34375,433329.65625,306
307,193882.3125,433329.59375,307
308,193882.234375,433329.53125,308
309,193882.1875,433329.53125,309
310,193882.109375,433329.53125,310
311,193882.09375,433329.46875,311
312,193882.03125,433329.40625,312
313,193882.015625,433329.34375,313
314,193881.953125,433329.34375,314
315,193881.890625,433329.3125,315
316,193881.84375,433329.25,316
317,193881.796875,433329.25,317
318,193881.765625,433329.1875,318
319,193881.703125,433329.1875,319
320,193881.65625,433329.125,320
321,193881.59375,433329.125,321
322,193881.5625,433329.125,322
323,193881.515625,433329.09375,323
324,193881.453125,433328.96875,324
325,193881.421875,433328.96875,325
326,193881.34375,433328.90625,326
327,193881.3125,433328.90625,327
328,193881.265625,433328.90625,328
329,193881.234375,433328.84375,329
330,193881.1875,433328.84375,330
331,193881.109375,433328.84375,331
332,193881.109375,433328.8125,332
333,193881.03125,433328.78125,333
334,193881.0,433328.78125,334
335,193880.9375,433328.6875,335
336,193880.890625,433328.6875,336
337,193880.859375,433328.6875,337
338,193880.8125,433328.625,338
339,193880.75,433328.5625,339
340,193880.71875,433328.5,340
341,193880.671875,433328.5,341
342,193880.609375,433328.40625,342
343,193880.5625,433328.46875,343
344,193880.53125,433328.40625,344
345,193880.484375,433328.34375,345
346,193880.4375,433328.34375,346
347,193880.390625,433328.34375,347
348,193880.34375,433328.28125,348
349,193880.28125,433328.28125,349
350,193880.25,433328.25,350
351,193880.203125,433328.21875,351
352,193880.15625,433328.125,352
353,193880.125,433328.03125,353
354,193880.078125,433328.03125,354
355,193880.015625,433328.0,355
356,193880.0,433327.96875,356
357,193879.921875,433328.0,357
358,193879.875,433327.9375,358
359,193879.828125,433327.90625,359
360,193879.78125,433327.875,360
361,193879.78125,433327.875,361
362,193879.703125,433327.78125,362
363,193879.640625,433327.78125,363
364,193879.625,433327.78125,364
365,193879.578125,433327.71875,365
366,193879.515625,433327.71875,366
367,193879.484375,433327.65625,367
368,193879.453125,433327.6875,368
369,193879.375,433327.65625,369
370,193879.34375,433327.59375,370
371,193879.28125,433327.59375,371
372,193879.25,433327.5,372
373,193879.21875,433327.4375,373
374,193879.1875,433327.4375,374
375,193879.125,433327.40625,375
376,193879.078125,433327.375,376
377,193879.0625,433327.375,377
378,193878.984375,433327.3125,378
379,193878.953125,433327.3125,379
380,193878.890625,433327.21875,380
381,193878.859375,433327.21875,381
382,193878.828125,433327.21875,382
383,193878.765625,433327.15625,383
384,193878.71875,433327.15625,384
385,193878.671875,433327.15625,385
386,193878.625,433327.09375,386
387,193878.609375,433327.03125,387
388,193878.5625,433327.03125,388
389,193878.53125,433326.9375,389
390,193878.46875,433326.875,390
391,193878.4375,433326.84375,391
392,193878.375,433326.8125,392
393,193878.328125,433326.78125,393
394,193878.296875,433326.75,394
395,193878.28125,433326.75,395
396,193878.203125,433326.6875,396
397,193878.171875,433326.65625,397
398,193878.109375,433326.59375,398
399,193878.078125,433326.59375,399
400,193878.046875,433326.5625,400
401,193878.015625,433326.46875,401
402,193877.953125,433326.46875,402
403,193877.921875,433326.46875,403
404,193877.890625,433326.5,404
405,193877.828125,433326.40625,405
406,193877.78125,433326.375,406
407,193877.765625,433326.34375,407
408,193877.6875,433326.25,408
409,193877.65625,433326.25,409
410,193877.625,433326.25,410
411,193877.5625,433326.21875,411
412,193877.53125,433326.21875,412
413,193877.5,433326.1875,413
414,193877.4375,433326.1875,414
415,193877.421875,433326.09375,415
416,193877.34375,433326.03125,416
417,193877.328125,433326.03125,417
418,193877.296875,433325.96875,418
419,193877.265625,433325.90625,419
420,193877.1875,433325.875,420
421,193877.140625,433325.8125,421
422,193877.109375,433325.75,422
423,193877.0625,433325.71875,423
424,193877.046875,433325.6875,424
425,193877.0,433325.625,425
426,193876.9375,433325.59375,426
427,193876.921875,433325.53125,427
428,193876.890625,433325.46875,428
429,193876.859375,433325.46875,429
430,193876.796875,433325.40625,430
431,193876.734375,433325.34375,431
432,193876.71875,433325.34375,432
433,193876.671875,433325.34375,433
434,193876.625,433325.25,434
435,193876.5625,433325.25,435
436,193876.53125,433325.1875,436
437,193876.515625,433325.1875,437
438,193876.4375,433325.15625,438
439,193876.421875,433325.0625,439
440,193876.375,433325.0625,440
441,193876.34375,433325.0625,441
442,193876.3125,433325.03125,442
443,193876.28125,433324.96875,443
444,193876.21875,433324.90625,444
445,193876.171875,433324.875,445
446,193876.15625,433324.84375,446
447,193876.09375,433324.8125,447
448,193876.03125,433324.75,448
449,193876.0,433324.75,449
450,193875.984375,433324.78125,450
451,193875.953125,433324.78125,451
452,193875.890625,433324.6875,452
453,193875.859375,433324.6875,453
454,193875.828125,433324.65625,454
455,193875.78125,433324.59375,455
456,193875.734375,433324.5625,456
457,193875.71875,433324.5,457
458,193875.65625,433324.5,458
459,193875.609375,433324.5,459
460,193875.578125,433324.46875,460
461,193875.5625,433324.40625,461
462,193875.484375,433324.46875,462
463,193875.453125,433324.40625,463
464,193875.40625,433324.40625,464
465,193875.359375,433324.34375,465
466,193875.328125,433324.3125,466
467,193875.265625,433324.28125,467
468,193875.265625,433324.28125,468
469,193875.234375,433324.21875,469
470,193875.1875,433324.21875,470
471,193875.140625,433324.21875,471
472,193875.109375,433324.125,472
473,193875.046875,433324.125,473
474,193875.015625,433324.0625,474
475,193874.984375,433324.0625,475
476,193874.953125,433324.0625,476
477,193874.921875,433324.0,477
478,193874.859375,433323.96875,478
479,193874.828125,433323.9375,479
480,193874.8125,433323.9375,480
481,193874.765625,433323.9375,481
482,193874.71875,433323.9375,482
483,193874.6875,433323.875,483
484,193874.625,433323.78125,484
485,193874.59375,433323.78125,485
486,193874.546875,433323.78125,486
487,193874.5,433323.78125,487
488,193874.46875,433323.75,488
489,193874.453125,433323.71875,489
490,193874.421875,433323.71875,490
491,193874.34375,433323.71875,491
492,193874.328125,433323.65625,492
493,193874.28125,433323.65625,493
494,193874.234375,433323.59375,494
495,193874.1875,433323.59375,495
496,193874.1875,433323.5,496
497,193874.140625,433323.46875,497
498,193874.109375,433323.46875,498
499,193874.0625,433323.46875,499
500,193874.015625,433323.4375,500
501,193873.984375,433323.375,501
502,193873.9375,433323.34375,502
503,193873.890625,433323.3125,503
504,193873.859375,433323.21875,504
505,193873.828125,433323.21875,505
506,193873.78125,433323.21875,506
507,193873.75,433323.15625,507
508,193873.71875,433323.15625,508
509,193873.671875,433323.125,509
510,193873.65625,433323.125,510
511,193873.59375,433323.125,511
512,193873.5625,433323.0625,512
513,193873.515625,433323.03125,513
514,193873.5,433323.03125,514
515,193873.453125,433322.9375,515
516,193873.40625,433322.9375,516
517,193873.375,433322.875,517
518,193873.3125,433322.8125,518
519,193873.296875,433322.8125,519
520,193873.265625,433322.6875,520
521,193873.234375,433322.6875,521
522,193873.203125,433322.65625,522
523,193873.15625,433322.625,523
524,193873.109375,433322.59375,524
525,193873.0625,433322.5625,525
526,193873.03125,433322.5625,526
527,193873.015625,433322.53125,527
528,193872.953125,433322.53125,528
529,193872.921875,433322.5,529
530,193872.890625,433322.46875,530
531,193872.859375,433322.46875,531
532,193872.796875,433322.46875,532
533,193872.78125,433322.375,533
534,193872.75,433322.3125,534
535,193872.6875,433322.3125,535
536,193872.671875,433322.25,536
537,193872.640625,433322.3125,537
538,193872.609375,433322.3125,538
539,193872.546875,433322.25,539
540,193872.53125,433322.1875,540
541,193872.5,433322.1875,541
542,193872.4375,433322.1875,542
543,193872.421875,433322.09375,543
544,193872.375,433322.09375,544
545,193872.359375,433322.03125,545
546,193872.296875,433322.03125,546
547,193872.265625,433321.96875,547
548,193872.234375,433321.96875,548
549,193872.171875,433321.9375,549
550,193872.15625,433321.90625,550
551,193872.109375,433321.90625,551
552,193872.09375,433321.875,552
553,193872.046875,433321.8125,553
554,193872.015625,433321.8125,554
555,193871.984375,433321.75,555
556,193871.96875,433321.75,556
557,193871.90625,433321.75,557
558,193871.875,433321.71875,558
559,193871.859375,433321.71875,559
560,193871.78125,433321.6875,560
561,193871.78125,433321.6875,561
562,193871.734375,433321.65625,562
563,193871.6875,433321.59375,563
564,193871.640625,433321.53125,564
565,193871.640625,433321.46875,565
566,193871.59375,433321.40625,566
567,193871.53125,433321.40625,567
568,193871.484375,433321.34375,568
569,193871.484375,433321.34375,569
570,193871.4375,433321.25,570
571,193871.40625,433321.1875,571
572,193871.359375,433321.21875,572
573,193871.34375,433321.15625,573
574,193871.28125,433321.15625,574
575,193871.25,433321.09375,575
576,193871.21875,433320.96875,576
577,193871.203125,433321.03125,577
578,193871.1875,433320.96875,578
579,193871.109375,433320.96875,579
580,193871.09375,433320.96875,580
581,193871.0625,433320.90625,581
582,193871.015625,433320.84375,582
583,193870.984375,433320.84375,583
584,193870.953125,433320.84375,584
585,193870.921875,433320.78125,585
586,193870.875,433320.78125,586
587,193870.828125,433320.6875,587
588,193870.796875,433320.6875,588
589,193870.765625,433320.6875,589
590,193870.734375,433320.6875,590
591,193870.703125,433320.625,591
592,193870.671875,433320.5625,592
593,193870.625,433320.5625,593
594,193870.578125,433320.5625,594
595,193870.5625,433320.5625,595
596,193870.546875,433320.53125,596
597,193870.484375,433320.53125,597
598,193870.4375,433320.5,598
599,193870.40625,433320.40625,599
600,193870.40625,433320.34375,600
601,193870.34375,433320.3125,601
602,193870.3125,433320.25,602
603,193870.28125,433320.25,603
604,193870.234375,433320.21875,604
605,193870.21875,433320.1875,605
606,193870.1875,433320.09375,606
607,193870.15625,433320.09375,607
608,193870.140625,433320.0625,608
609,193870.078125,433320.0,609
610,193870.046875,433319.96875,610
611,193869.984375,433319.9375,611
612,193869.96875,433319.875,612
613,193869.9375,433319.875,613
614,193869.90625,433319.8125,614
615,193869.859375,433319.78125,615
616,193869.828125,433319.78125,616
617,193869.8125,433319.71875,617
618,193869.765625,433319.75,618
619,193869.75,433319.75,619
620,193869.6875,433319.71875,620
621,193869.65625,433319.71875,621
622,193869.640625,433319.6875,622
623,193869.59375,433319.6875,623
624,193869.546875,433319.65625,624
625,193869.53125,433319.59375,625
626,193869.46875,433319.53125,626
627,193869.453125,433319.5,627
628,193869.421875,433319.5,628
629,193869.40625,433319.5,629
630,193869.34375,433319.5,630
631,193869.3125,433319.46875,631
632,193869.296875,433319.4375,632
633,193869.25,433319.4375,633
634,193869.234375,433319.4375,634
635,193869.1875,433319.375,635
636,193869.15625,433319.375,636
637,193869.125,433319.375,637
638,193869.078125,433319.3125,638
639,193869.046875,433319.3125,639
640,193869.03125,433319.25,640
641,193868.984375,433319.21875,641
642,193868.953125,433319.15625,642
643,193868.921875,433319.15625,643
644,193868.875,433319.125,644
645,193868.859375,433319.0625,645
646,193868.8125,433319.03125,646
647,193868.78125,433318.96875,647
648,193868.765625,433318.9375,648
649,193868.71875,433318.9375,649
650,193868.671875,433318.875,650
651,193868.65625,433318.875,651
652,193868.625,433318.875,652
653,193868.59375,433318.8125,653
654,193868.546875,433318.8125,654
655,193868.515625,433318.75,655
656,193868.484375,433318.75,656
657,193868.46875,433318.6875,657
658,193868.40625,433318.65625,658
659,193868.375,433318.59375,659
660,193868.34375,433318.59375,660
661,193868.3125,433318.59375,661
662,193868.296875,433318.5625,662
663,193868.25,433318.53125,663
664,193868.21875,433318.46875,664
665,193868.171875,433318.46875,665
666,193868.15625,433318.46875,666
667,193868.125,433318.46875,667
668,193868.078125,433318.46875,668
669,193868.046875,433318.40625,669
670,193868.015625,433318.40625,670
671,193868.0,433318.40625,671
672,193867.953125,433318.375,672
673,193867.90625,433318.375,673
674,193867.890625,433318.3125,674
675,193867.890625,433318.3125,675
676,193867.828125,433318.3125,676
677,193867.796875,433318.3125,677
678,193867.75,433318.28125,678
679,193867.734375,433318.25,679
680,193867.703125,433318.25,680
681,193867.640625,433318.1875,681
682,193867.625,433318.09375,682
683,193867.59375,433318.0625,683
684,193867.578125,433318.0625,684
685,193867.515625,433318.03125,685
686,193867.484375,433318.03125,686
687,193867.46875,433317.96875,687
688,193867.4375,433317.96875,688
689,193867.375,433317.90625,689
690,193867.375,433317.90625,690
691,193867.34375,433317.90625,691
692,193867.328125,433317.8125,692
693,193867.265625,433317.8125,693
694,193867.25,433317.78125,694
695,193867.203125,433317.75,695
696,193867.171875,433317.75,696
697,193867.125,433317.71875,697
698,193867.109375,433317.6875,698
699,193867.078125,433317.6875,699
700,193867.0625,433317.65625,700
701,193867.0,433317.625,701
702,193866.96875,433317.625,702
703,193866.96875,433317.625,703
704,193866.921875,433317.625,704
705,193866.875,433317.59375,705
706,193866.84375,433317.59375,706
707,193866.8125,433317.53125,707
708,193866.796875,433317.53125,708
709,193866.75,433317.46875,709
710,193866.71875,433317.46875,710
711,193866.703125,433317.46875,711
712,193866.671875,433317.4375,712
713,193866.65625,433317.40625,713
714,193866.609375,433317.34375,714
715,193866.5625,433317.34375,715
716,193866.53125,433317.25,716
717,193866.5,433317.25,717
718,193866.46875,433317.1875,718
719,193866.4375,433317.125,719
720,193866.40625,433317.125,720
721,193866.375,433317.125,721
722,193866.34375,433317.0625,722
723,193866.3125,433317.03125,723
724,193866.28125,433317.03125,724
725,193866.234375,433316.96875,725
726,193866.21875,433316.90625,726
727,193866.1875,433316.90625,727
728,193866.171875,433316.90625,728
729,193866.109375,433316.90625,729
730,193866.078125,433316.84375,730
731,193866.046875,433316.84375,731
732,193866.03125,433316.8125,732
733,193865.984375,433316.78125,733
734,193865.96875,433316.78125,734
735,193865.9375,433316.78125,735
736,193865.890625,433316.75,736
737,193865.859375,433316.75,737
738,193865.828125,433316.6875,738
739,193865.8125,433316.6875,739
740,193865.765625,433316.625,740
741,193865.75,433316.625,741
742,193865.71875,433316.625,742
743,193865.671875,433316.5625,743
744,193865.65625,433316.5,744
745,193865.625,433316.5,745
746,193865.625,433316.5,746
747,193865.5625,433316.40625,747
748,193865.53125,433316.40625,748
749,193865.5,433316.34375,749
750,193865.453125,433316.3125,750
751,193865.421875,433316.3125,751
752,193865.40625,433316.3125,752
753,193865.390625,433316.28125,753
754,193865.34375,433316.21875,754
755,193865.3125,433316.21875,755
756,193865.28125,433316.21875,756
757,193865.265625,433316.125,757
758,193865.203125,433316.125,758
759,193865.1875,433316.03125,759
760,193865.171875,433316.03125,760
761,193865.140625,433316.0,761
762,193865.078125,433316.0,762
763,193865.0625,433316.0,763
764,193865.03125,433316.0,764
765,193865.015625,433315.9375,765
766,193865.0,433315.9375,766
767,193864.9375,433315.875,767
768,193864.90625,433315.875,768
769,193864.890625,433315.78125,769
770,193864.859375,433315.78125,770
771,193864.8125,433315.71875,771
772,193864.796875,433315.71875,772
773,193864.765625,433315.71875,773
774,193864.734375,433315.6875,774
775,193864.6875,433315.65625,775
776,193864.671875,433315.625,776
777,193864.640625,433315.59375,777
778,193864.609375,433315.59375,778
779,193864.5625,433315.53125,779
780,193864.5625,433315.5,780
781,193864.515625,433315.4375,781
782,193864.484375,433315.4375,782
783,193864.4375,433315.375,783
784,193864.421875,433315.375,784
785,193864.390625,433315.3125,785
786,193864.375,433315.3125,786
787,193864.34375,433315.3125,787
788,193864.296875,433315.25,788
789,193864.25,433315.1875,789
790,193864.234375,433315.15625,790
791,193864.203125,433315.15625,791
792,193864.171875,433315.09375,792
793,193864.125,433315.0625,793
794,193864.109375,433315.03125,794
795,193864.09375,433315.03125,795
796,193864.078125,433314.9375,796
797,193864.03125,433314.9375,797
798,193864.0,433314.875,798
799,193863.984375,433314.84375,799
800,193863.953125,433314.8125,800
801,193863.890625,433314.8125,801
802,193863.875,433314.8125,802
803,193863.84375,433314.78125,803
804,193863.796875,433314.75,804
805,193863.796875,433314.6875,805
806,193863.75,433314.6875,806
807,193863.734375,433314.625,807
808,193863.71875,433314.59375,808
809,193863.6875,433314.59375,809
810,193863.625,433314.59375,810
811,193863.609375,433314.5625,811
812,193863.59375,433314.53125,812
813,193863.5625,433314.5,813
814,193863.53125,433314.5,814
815,193863.5,433314.46875,815
816,193863.484375,433314.46875,816
817,193863.453125,433314.375,817
818,193863.390625,433314.3125,818
819,193863.359375,433314.3125,819
820,193863.328125,433314.25,820
821,193863.3125,433314.25,821
822,193863.28125,433314.21875,822
823,193863.25,433314.1875,823
824,193863.234375,433314.1875,824
825,193863.203125,433314.125,825
826,193863.171875,433314.1875,826
827,193863.125,433314.1875,827
828,193863.109375,433314.125,828
829,193863.0625,433314.09375,829
830,193863.0625,433314.09375,830
831,193863.015625,433314.03125,831
832,193862.984375,433314.03125,832
833,193862.96875,433314.0,833
834,193862.9375,433313.96875,834
835,193862.875,433313.96875,835
836,193862.875,433313.9375,836
837,193862.828125,433313.90625,837
838,193862.8125,433313.90625,838
839,193862.765625,433313.875,839
840,193862.75,433313.8125,840
841,193862.71875,433313.78125,841
842,193862.71875,433313.75,842
843,193862.671875,433313.75,843
844,193862.625,433313.71875,844
845,193862.609375,433313.65625,845
846,193862.578125,433313.625,846
847,193862.546875,433313.625,847
848,193862.5,433313.53125,848
849,193862.484375,433313.53125,849
850,193862.453125,433313.46875,850
851,193862.4375,433313.46875,851
852,193862.421875,433313.46875,852
853,193862.375,433313.40625,853
854,193862.34375,433313.40625,854
855,193862.328125,433313.375,855
856,193862.296875,433313.34375,856
857,193862.25,433313.34375,857
858,193862.21875,433313.3125,858
859,193862.203125,433313.25,859
860,193862.1875,433313.1875,860
861,193862.140625,433313.15625,861
862,193862.109375,433313.125,862
863,193862.078125,433313.125,863
864,193862.0625,433313.0625,864
865,193862.015625,433313.0625,865
866,193861.984375,433313.0625,866
867,193861.96875,433313.03125,867
868,193861.953125,433312.96875,868
869,193861.90625,433312.96875,869
870,193861.90625,433312.90625,870
871,193861.859375,433312.90625,871
872,193861.828125,433312.84375,872
873,193861.78125,433312.84375,873
874,193861.765625,433312.78125,874
875,193861.75,433312.78125,875
876,193861.71875,433312.6875,876
877,193861.6875,433312.6875,877
878,193861.65625,433312.6875,878
879,193861.625,433312.6875,879
880,193861.578125,433312.6875,880
881,193861.5625,433312.625,881
882,193861.53125,433312.625,882
883,193861.53125,433312.625,883
884,193861.46875,433312.625,884
885,193861.453125,433312.625,885
886,193861.421875,433312.59375,886
887,193861.421875,433312.5625,887
888,193861.375,433312.5625,888
889,193861.328125,433312.5625,889
890,193861.3125,433312.5625,890
891,193861.28125,433312.53125,891
892,193861.25,433312.5,892
893,193861.234375,433312.5,893
