,loss,val_loss,epoch
145,417550.40625,986260.625,145
146,417540.03125,986231.0,146
147,417529.6875,986201.625,147
148,417519.3125,986171.8125,148
149,417508.875,986141.875,149
150,417498.46875,986112.125,150
151,417487.9375,986081.875,151
152,417477.46875,986052.0,152
153,417466.9375,986022.375,153
154,417456.4375,985992.1875,154
155,417445.8125,985962.3125,155
156,417435.25,985932.0625,156
157,417424.625,985901.75,157
158,417414.0,985871.4375,158
159,417403.34375,985841.1875,159
160,417392.6875,985810.9375,160
161,417382.0,985781.0625,161
162,417371.34375,985750.6875,162
163,417360.625,985720.75,163
164,417349.9375,985690.3125,164
165,417339.125,985659.8125,165
166,417328.375,985629.375,166
167,417317.5625,985599.25,167
168,417306.8125,985569.0,168
169,417296.03125,985538.75,169
170,417285.15625,985508.4375,170
171,417274.3125,985478.0625,171
172,417263.5,985447.8125,172
173,417252.625,985417.25,173
174,417241.625,985386.5625,174
175,417230.71875,985355.9375,175
176,417219.71875,985325.0625,176
177,417208.75,985294.75,177
178,417197.8125,985263.875,178
179,417186.71875,985232.875,179
180,417175.625,985201.875,180
181,417164.59375,985171.0625,181
182,417153.5,985140.0625,182
183,417142.4375,985108.9375,183
184,417131.3125,985078.1875,184
185,417120.15625,985047.125,185
186,417108.96875,985016.0,186
187,417097.78125,984984.75,187
188,417086.59375,984953.4375,188
189,417075.34375,984922.0625,189
190,417064.09375,984890.9375,190
191,417052.90625,984859.625,191
192,417041.625,984828.125,192
193,417030.25,984796.625,193
194,417018.9375,984764.875,194
195,417007.5625,984733.3125,195
196,416996.21875,984701.875,196
197,416984.75,984669.9375,197
198,416973.375,984638.125,198
199,416961.96875,984606.375,199
200,416950.46875,984574.125,200
201,416939.03125,984542.6875,201
202,416927.53125,984510.6875,202
203,416916.0,984478.5,203
204,416904.46875,984446.375,204
205,416892.9375,984414.625,205
206,416881.34375,984382.25,206
207,416869.75,984350.25,207
208,416858.15625,984318.125,208
209,416846.53125,984286.0625,209
210,416834.84375,984253.6875,210
211,416823.1875,984221.5,211
212,416811.5625,984189.1875,212
213,416799.90625,984157.0625,213
214,416788.1875,984125.0,214
215,416776.40625,984092.5,215
216,416764.71875,984060.5,216
217,416753.03125,984028.1875,217
218,416741.25,983995.625,218
219,416729.40625,983963.1875,219
220,416717.6875,983930.5,220
221,416705.8125,983898.3125,221
222,416693.96875,983865.625,222
223,416682.03125,983832.875,223
224,416670.1875,983800.125,224
225,416658.28125,983767.4375,225
226,416646.4375,983734.9375,226
227,416634.4375,983701.9375,227
228,416622.46875,983669.375,228
229,416610.5,983636.8125,229
230,416598.53125,983604.1875,230
231,416586.59375,983571.625,231
232,416574.65625,983539.125,232
233,416562.625,983506.25,233
234,416550.53125,983473.25,234
235,416538.4375,983440.4375,235
236,416526.375,983407.4375,236
237,416514.3125,983374.8125,237
238,416502.1875,983341.8125,238
239,416490.03125,983308.8125,239
240,416477.9375,983275.5625,240
241,416465.75,983242.5,241
242,416453.59375,983209.4375,242
243,416441.375,983176.5,243
244,416429.1875,983143.5625,244
245,416416.96875,983110.375,245
246,416404.8125,983077.0625,246
247,416392.46875,983044.3125,247
248,416380.21875,983011.1875,248
249,416368.0,982977.8125,249
250,416355.59375,982944.4375,250
251,416343.1875,982911.125,251
252,416330.9375,982877.6875,252
253,416318.59375,982844.4375,253
254,416306.28125,982811.9375,254
255,416294.0,982778.9375,255
256,416281.5625,982745.625,256
257,416269.1875,982712.125,257
258,416256.75,982678.6875,258
259,416244.3125,982645.3125,259
260,416231.90625,982612.375,260
261,416219.5,982579.0625,261
262,416207.0625,982545.9375,262
263,416194.625,982512.5625,263
264,416182.09375,982479.0,264
265,416169.5625,982445.625,265
266,416157.09375,982412.1875,266
267,416144.59375,982378.9375,267
268,416132.03125,982345.375,268
269,416119.46875,982311.6875,269
270,416106.875,982277.6875,270
271,416094.21875,982243.6875,271
272,416081.59375,982210.0625,272
273,416069.03125,982176.75,273
274,416056.375,982143.0,274
275,416043.71875,982109.375,275
276,416031.03125,982075.0625,276
277,416018.25,982040.9375,277
278,416005.53125,982006.8125,278
279,415992.8125,981973.0625,279
280,415980.15625,981939.375,280
281,415967.40625,981905.1875,281
282,415954.59375,981871.0,282
283,415941.8125,981836.9375,283
284,415929.03125,981802.9375,284
285,415916.1875,981768.75,285
286,415903.34375,981734.375,286
287,415890.5,981700.1875,287
288,415877.71875,981666.5625,288
289,415864.8125,981632.125,289
290,415851.90625,981597.875,290
291,415839.09375,981563.6875,291
292,415826.0625,981529.4375,292
293,415813.125,981495.125,293
294,415800.1875,981460.8125,294
295,415787.25,981426.75,295
296,415774.28125,981392.75,296
297,415761.40625,981359.1875,297
298,415748.5,981324.8125,298
299,415735.46875,981290.5625,299
300,415722.46875,981256.0,300
301,415709.40625,981221.8125,301
302,415696.4375,981187.125,302
303,415683.34375,981152.75,303
304,415670.25,981118.25,304
305,415657.15625,981083.375,305
306,415644.0,981049.1875,306
307,415630.9375,981014.3125,307
308,415617.78125,980979.25,308
309,415604.59375,980944.75,309
310,415591.40625,980909.8125,310
311,415578.21875,980874.6875,311
312,415564.9375,980839.4375,312
313,415551.75,980804.375,313
314,415538.46875,980769.625,314
315,415525.28125,980734.25,315
316,415511.96875,980698.75,316
317,415498.625,980663.625,317
318,415485.375,980628.625,318
319,415472.0625,980593.6875,319
320,415458.75,980558.125,320
321,415445.40625,980522.6875,321
322,415432.1875,980488.4375,322
323,415418.84375,980453.25,323
324,415405.375,980417.9375,324
325,415391.96875,980382.625,325
326,415378.53125,980347.25,326
327,415365.15625,980312.125,327
328,415351.71875,980276.625,328
329,415338.3125,980241.1875,329
330,415324.8125,980205.5,330
331,415311.40625,980170.125,331
332,415297.90625,980134.3125,332
333,415284.375,980098.625,333
334,415270.875,980062.9375,334
335,415257.3125,980027.5,335
336,415243.78125,979991.875,336
337,415230.25,979956.1875,337
338,415216.59375,979920.4375,338
339,415203.03125,979884.5,339
340,415189.375,979849.1875,340
341,415175.78125,979813.25,341
342,415162.1875,979777.3125,342
343,415148.59375,979741.75,343
344,415135.03125,979706.1875,344
345,415121.375,979670.5625,345
346,415107.75,979634.625,346
347,415094.0625,979598.6875,347
348,415080.40625,979562.8125,348
349,415066.6875,979526.9375,349
350,415053.03125,979491.875,350
351,415039.3125,979456.3125,351
352,415025.6875,979420.9375,352
353,415011.96875,979385.4375,353
354,414998.28125,979349.6875,354
355,414984.5,979313.75,355
356,414970.6875,979278.125,356
357,414956.96875,979242.625,357
358,414943.28125,979206.6875,358
359,414929.5,979170.5,359
360,414915.625,979134.375,360
361,414901.75,979098.375,361
362,414887.96875,979062.1875,362
363,414874.0625,979026.0625,363
364,414860.1875,978989.8125,364
365,414846.375,978953.75,365
366,414832.4375,978917.9375,366
367,414818.53125,978882.25,367
368,414804.6875,978846.125,368
369,414790.71875,978809.75,369
370,414776.875,978773.6875,370
371,414762.90625,978737.625,371
372,414748.9375,978701.5,372
373,414734.96875,978665.0625,373
374,414720.96875,978628.625,374
375,414706.9375,978592.1875,375
376,414692.96875,978555.9375,376
377,414678.96875,978519.6875,377
378,414664.9375,978483.625,378
379,414650.90625,978447.5,379
380,414636.875,978411.0,380
381,414622.6875,978374.5,381
382,414608.65625,978337.875,382
383,414594.53125,978301.1875,383
384,414580.375,978264.5625,384
385,414566.25,978227.9375,385
386,414552.0625,978191.125,386
387,414537.96875,978154.5,387
388,414523.78125,978117.8125,388
389,414509.59375,978080.75,389
390,414495.375,978044.375,390
391,414481.28125,978007.625,391
392,414466.96875,977970.625,392
393,414452.8125,977934.125,393
394,414438.59375,977897.0,394
395,414424.3125,977860.0625,395
396,414410.03125,977822.9375,396
397,414395.78125,977786.1875,397
398,414381.53125,977748.8125,398
399,414367.1875,977711.6875,399
400,414352.875,977674.75,400
401,414338.5,977637.25,401
402,414324.21875,977600.5625,402
403,414309.90625,977563.375,403
404,414295.53125,977526.125,404
405,414281.1875,977488.9375,405
406,414266.8125,977451.5,406
407,414252.4375,977414.75,407
408,414238.03125,977377.75,408
409,414223.6875,977340.5,409
410,414209.1875,977303.25,410
411,414194.75,977265.875,411
412,414180.28125,977228.5,412
413,414165.78125,977190.9375,413
414,414151.28125,977154.0625,414
415,414136.875,977116.625,415
416,414122.46875,977079.4375,416
417,414107.9375,977041.75,417
418,414093.40625,977004.0625,418
419,414078.875,976966.5625,419
420,414064.28125,976928.875,420
421,414049.75,976891.375,421
422,414035.1875,976853.875,422
423,414020.65625,976816.5625,423
424,414006.0,976778.625,424
425,413991.40625,976740.9375,425
426,413976.8125,976703.5,426
427,413962.21875,976666.3125,427
428,413947.625,976628.625,428
429,413932.9375,976590.8125,429
430,413918.25,976553.0,430
431,413903.59375,976515.1875,431
432,413888.96875,976477.9375,432
433,413874.21875,976440.125,433
434,413859.5,976402.5,434
435,413844.875,976365.25,435
436,413830.09375,976327.9375,436
437,413815.46875,976290.5625,437
438,413800.71875,976253.0625,438
439,413786.0625,976215.875,439
440,413771.375,976178.75,440
441,413756.6875,976141.0,441
442,413741.9375,976103.5625,442
443,413727.15625,976066.0625,443
444,413712.375,976028.5625,444
445,413697.59375,975991.125,445
446,413682.875,975954.0625,446
447,413668.0625,975916.375,447
448,413653.25,975878.5625,448
449,413638.40625,975840.875,449
450,413623.59375,975803.0625,450
451,413608.71875,975765.5,451
452,413593.90625,975728.375,452
453,413579.0625,975691.125,453
454,413564.21875,975653.625,454
455,413549.40625,975616.5625,455
456,413534.53125,975579.0625,456
457,413519.625,975541.25,457
458,413504.8125,975504.4375,458
459,413489.96875,975466.9375,459
460,413475.0625,975429.25,460
461,413460.15625,975391.8125,461
462,413445.25,975354.0625,462
463,413430.1875,975316.0,463
464,413415.25,975277.9375,464
465,413400.3125,975240.75,465
466,413385.40625,975202.75,466
467,413370.3125,975164.8125,467
468,413355.3125,975127.0,468
469,413340.28125,975089.3125,469
470,413325.40625,975051.625,470
471,413310.40625,975013.9375,471
472,413295.375,974976.4375,472
473,413280.40625,974938.375,473
474,413265.3125,974900.875,474
475,413250.3125,974863.0,475
476,413235.25,974825.0,476
477,413220.1875,974787.375,477
478,413205.125,974749.8125,478
479,413190.15625,974711.875,479
480,413174.96875,974673.75,480
481,413159.90625,974635.4375,481
482,413144.65625,974596.8125,482
483,413129.5,974558.6875,483
484,413114.375,974520.4375,484
485,413099.28125,974482.75,485
486,413084.15625,974444.8125,486
487,413068.90625,974406.5625,487
488,413053.71875,974368.125,488
489,413038.46875,974329.9375,489
490,413023.25,974291.625,490
491,413008.03125,974253.1875,491
492,412992.71875,974214.5625,492
493,412977.53125,974176.375,493
494,412962.21875,974138.0625,494
495,412946.96875,974099.375,495
496,412931.625,974060.625,496
497,412916.40625,974022.25,497
498,412901.09375,973983.4375,498
499,412885.71875,973944.4375,499
500,412870.28125,973905.75,500
501,412854.9375,973866.8125,501
502,412839.5625,973828.1875,502
503,412824.21875,973789.6875,503
504,412808.875,973750.9375,504
505,412793.46875,973711.875,505
506,412778.0,973672.75,506
507,412762.65625,973634.1875,507
508,412747.1875,973595.1875,508
509,412731.8125,973556.1875,509
510,412716.28125,973516.9375,510
511,412700.8125,973477.625,511
512,412685.28125,973438.1875,512
513,412669.75,973399.0,513
514,412654.3125,973359.875,514
515,412638.75,973320.5625,515
516,412623.25,973281.75,516
517,412607.78125,973242.5625,517
518,412592.28125,973203.125,518
519,412576.8125,973164.3125,519
520,412561.3125,973125.25,520
521,412545.8125,973085.75,521
522,412530.25,973046.25,522
523,412514.65625,973006.5,523
524,412499.125,972967.4375,524
525,412483.59375,972928.125,525
526,412467.96875,972888.625,526
527,412452.375,972849.0625,527
528,412436.75,972809.9375,528
529,412421.15625,972770.5,529
530,412405.53125,972731.1875,530
531,412389.90625,972691.9375,531
532,412374.25,972652.5,532
533,412358.53125,972612.9375,533
534,412342.90625,972573.625,534
535,412327.1875,972534.375,535
536,412311.53125,972494.6875,536
537,412295.8125,972455.4375,537
538,412280.15625,972415.6875,538
539,412264.4375,972375.875,539
540,412248.65625,972336.0,540
541,412232.9375,972296.3125,541
542,412217.1875,972256.75,542
543,412201.5,972217.1875,543
544,412185.6875,972177.3125,544
545,412169.90625,972137.3125,545
546,412154.0625,972097.1875,546
547,412138.21875,972056.75,547
548,412122.40625,972017.0,548
549,412106.625,971977.3125,549
550,412090.84375,971937.4375,550
551,412074.90625,971897.5,551
552,412059.125,971857.875,552
553,412043.3125,971818.25,553
554,412027.5,971777.875,554
555,412011.5625,971737.4375,555
556,411995.59375,971697.0,556
557,411979.6875,971656.4375,557
558,411963.71875,971616.0,558
559,411947.78125,971575.875,559
560,411931.78125,971535.375,560
561,411915.78125,971495.125,561
562,411899.78125,971455.0,562
563,411883.84375,971414.625,563
564,411867.90625,971374.1875,564
565,411851.90625,971333.8125,565
566,411835.90625,971293.0625,566
567,411819.78125,971252.5,567
568,411803.78125,971211.9375,568
569,411787.6875,971171.4375,569
570,411771.59375,971130.75,570
571,411755.5625,971090.75,571
572,411739.46875,971050.375,572
573,411723.46875,971010.125,573
574,411707.34375,970969.5,574
575,411691.25,970929.0,575
576,411675.09375,970888.5625,576
577,411659.0625,970848.3125,577
578,411642.90625,970808.125,578
579,411626.875,970767.6875,579
580,411610.75,970727.0,580
581,411594.65625,970686.375,581
582,411578.46875,970645.5,582
583,411562.28125,970605.0,583
584,411546.15625,970564.0625,584
585,411529.9375,970523.5,585
586,411513.75,970482.75,586
587,411497.5625,970441.875,587
588,411481.34375,970401.3125,588
589,411465.09375,970360.0,589
590,411448.8125,970319.125,590
591,411432.59375,970278.375,591
592,411416.375,970237.6875,592
593,411400.09375,970197.0,593
594,411383.84375,970156.0,594
595,411367.5625,970114.9375,595
596,411351.28125,970073.9375,596
597,411334.90625,970032.8125,597
598,411318.625,969991.5625,598
599,411302.3125,969951.4375,599
600,411286.03125,969910.3125,600
601,411269.71875,969869.1875,601
602,411253.375,969828.3125,602
603,411237.0625,969787.1875,603
604,411220.6875,969746.5625,604
605,411204.40625,969705.75,605
606,411188.0,969664.625,606
607,411171.6875,969623.9375,607
608,411155.3125,969582.9375,608
609,411138.90625,969541.6875,609
610,411122.5,969500.625,610
611,411106.0625,969459.5,611
612,411089.6875,969418.6875,612
613,411073.25,969377.8125,613
614,411056.875,969337.3125,614
615,411040.46875,969296.5625,615
616,411024.03125,969255.4375,616
617,411007.625,969214.25,617
618,410991.125,969173.375,618
619,410974.6875,969132.4375,619
620,410958.21875,969091.5625,620
621,410941.75,969050.5,621
622,410925.3125,969009.875,622
623,410908.875,968969.0,623
624,410892.5,968928.75,624
625,410876.0625,968887.625,625
626,410859.53125,968846.6875,626
627,410843.03125,968805.9375,627
628,410826.59375,968765.4375,628
629,410810.0625,968724.5,629
630,410793.625,968683.8125,630
631,410777.0625,968642.6875,631
632,410760.59375,968602.125,632
633,410744.0625,968561.4375,633
634,410727.5625,968520.5625,634
635,410711.0625,968480.0,635
636,410694.5,968439.625,636
637,410678.03125,968399.125,637
638,410661.5625,968358.6875,638
639,410645.03125,968317.9375,639
640,410628.375,968277.25,640
641,410611.78125,968236.4375,641
642,410595.25,968195.625,642
643,410578.65625,968154.5,643
644,410562.03125,968113.3125,644
645,410545.34375,968072.4375,645
646,410528.71875,968031.1875,646
647,410512.15625,967990.625,647
648,410495.46875,967949.8125,648
649,410478.90625,967908.625,649
650,410462.1875,967867.4375,650
651,410445.53125,967826.125,651
652,410428.875,967784.625,652
653,410412.09375,967743.6875,653
654,410395.40625,967702.3125,654
655,410378.71875,967660.8125,655
656,410361.96875,967619.5,656
657,410345.25,967578.1875,657
658,410328.5,967536.625,658
659,410311.8125,967495.375,659
660,410295.0625,967453.6875,660
661,410278.375,967412.1875,661
662,410261.5625,967371.125,662
663,410244.8125,967329.3125,663
664,410228.0,967287.4375,664
665,410211.09375,967245.5,665
666,410194.25,967203.875,666
667,410177.40625,967161.625,667
668,410160.5,967119.625,668
669,410143.625,967078.0625,669
670,410126.75,967035.9375,670
671,410109.8125,966994.125,671
672,410092.9375,966952.1875,672
673,410076.0,966910.5625,673
674,410059.15625,966868.625,674
675,410042.25,966827.0625,675
676,410025.375,966785.25,676
677,410008.375,966743.25,677
678,409991.34375,966701.25,678
679,409974.46875,966659.8125,679
680,409957.5,966617.875,680
681,409940.59375,966576.3125,681
682,409923.6875,966534.6875,682
683,409906.6875,966493.0,683
684,409889.78125,966451.5,684
685,409872.9375,966409.875,685
686,409855.9375,966368.1875,686
687,409838.96875,966326.8125,687
688,409822.0,966284.8125,688
689,409804.96875,966242.9375,689
690,409787.96875,966201.4375,690
691,409770.96875,966159.25,691
692,409753.90625,966117.25,692
693,409736.96875,966075.5,693
694,409719.90625,966033.8125,694
695,409702.9375,965992.375,695
696,409685.90625,965950.5,696
697,409668.84375,965908.4375,697
698,409651.78125,965866.3125,698
699,409634.6875,965824.375,699
700,409617.625,965782.5625,700
701,409600.53125,965740.4375,701
702,409583.40625,965698.25,702
703,409566.3125,965656.3125,703
704,409549.1875,965613.9375,704
705,409532.15625,965571.9375,705
706,409515.15625,965531.0625,706
707,409498.0,965489.0,707
708,409480.90625,965447.0,708
709,409463.71875,965404.8125,709
710,409446.53125,965362.3125,710
711,409429.46875,965320.75,711
712,409412.375,965278.5625,712
713,409395.28125,965236.625,713
714,409378.09375,965194.8125,714
715,409360.9375,965152.8125,715
716,409343.78125,965111.0625,716
717,409326.53125,965068.8125,717
718,409309.34375,965026.9375,718
719,409292.21875,964985.4375,719
720,409275.0625,964943.375,720
721,409257.90625,964901.8125,721
722,409240.6875,964859.625,722
723,409223.53125,964817.9375,723
724,409206.3125,964775.6875,724
725,409189.0625,964733.4375,725
726,409171.84375,964691.625,726
727,409154.53125,964649.1875,727
728,409137.3125,964607.1875,728
729,409120.0625,964564.875,729
730,409102.75,964522.5,730
731,409085.5,964480.375,731
732,409068.21875,964438.1875,732
733,409050.90625,964396.0625,733
734,409033.625,964354.0625,734
735,409016.40625,964311.625,735
736,408999.03125,964269.4375,736
737,408981.75,964227.0,737
738,408964.4375,964184.625,738
739,408947.15625,964142.5625,739
740,408929.78125,964099.8125,740
741,408912.5,964057.75,741
742,408895.25,964015.375,742
743,408877.8125,963972.8125,743
744,408860.5,963930.6875,744
745,408843.125,963888.125,745
746,408825.75,963845.5,746
747,408808.40625,963803.1875,747
748,408790.9375,963760.5,748
749,408773.625,963718.0625,749
750,408756.1875,963675.375,750
751,408738.84375,963632.75,751
752,408721.34375,963590.0625,752
753,408703.9375,963547.0,753
754,408686.46875,963504.0,754
755,408669.03125,963461.25,755
756,408651.59375,963418.3125,756
757,408634.1875,963376.125,757
758,408616.6875,963333.25,758
759,408599.1875,963290.5,759
760,408581.71875,963247.5625,760
761,408564.25,963204.8125,761
762,408546.84375,963162.125,762
763,408529.375,963119.6875,763
764,408511.84375,963077.0,764
765,408494.40625,963034.1875,765
766,408476.9375,962991.625,766
767,408459.375,962948.9375,767
768,408441.90625,962905.875,768
769,408424.40625,962863.5625,769
770,408406.90625,962820.625,770
771,408389.40625,962778.1875,771
772,408371.90625,962735.5,772
773,408354.4375,962692.625,773
774,408336.8125,962649.625,774
775,408319.28125,962607.5625,775
776,408301.75,962564.9375,776
777,408284.25,962522.75,777
778,408266.71875,962480.5,778
779,408249.1875,962438.125,779
780,408231.8125,962396.4375,780
781,408214.25,962354.5,781
782,408196.75,962312.125,782
783,408179.25,962269.8125,783
784,408161.625,962227.5,784
785,408144.0625,962185.0,785
786,408126.5,962142.75,786
787,408109.0625,962100.9375,787
788,408091.5,962059.0625,788
789,408074.03125,962016.9375,789
790,408056.5,961975.0,790
791,408038.90625,961932.5,791
792,408021.34375,961889.875,792
793,408003.75,961847.1875,793
794,407986.1875,961805.25,794
795,407968.71875,961763.625,795
796,407951.1875,961721.3125,796
797,407933.59375,961679.0,797
798,407915.90625,961636.375,798
799,407898.21875,961593.875,799
800,407880.53125,961551.0625,800
801,407863.03125,961508.9375,801
802,407845.34375,961466.625,802
803,407827.75,961424.125,803
804,407810.09375,961381.625,804
805,407792.4375,961338.625,805
806,407774.6875,961296.125,806
807,407756.96875,961253.25,807
808,407739.28125,961210.3125,808
809,407721.59375,961168.0,809
810,407703.9375,961125.4375,810
811,407686.1875,961082.5,811
812,407668.5,961039.5625,812
813,407650.71875,960997.0625,813
814,407633.0625,960954.3125,814
815,407615.34375,960911.125,815
816,407597.53125,960868.0625,816
817,407579.75,960825.0,817
818,407561.96875,960782.25,818
819,407544.21875,960739.5,819
820,407526.4375,960696.3125,820
821,407508.5,960653.375,821
822,407490.71875,960610.6875,822
823,407473.03125,960567.6875,823
824,407455.125,960524.625,824
825,407437.3125,960481.75,825
826,407419.59375,960439.5625,826
827,407401.78125,960396.8125,827
828,407384.0,960353.625,828
829,407366.09375,960310.8125,829
830,407348.25,960268.375,830
831,407330.5,960225.375,831
832,407312.625,960182.5,832
833,407294.8125,960139.6875,833
834,407277.03125,960096.625,834
835,407259.15625,960053.75,835
836,407241.375,960011.0,836
837,407223.40625,959967.625,837
838,407205.5,959924.625,838
839,407187.71875,959881.5,839
840,407169.78125,959838.6875,840
841,407151.9375,959795.25,841
842,407134.0,959751.9375,842
843,407116.09375,959708.8125,843
844,407098.1875,959665.4375,844
845,407080.21875,959621.875,845
846,407062.3125,959578.8125,846
847,407044.375,959535.5,847
848,407026.4375,959491.9375,848
849,407008.40625,959448.1875,849
850,406990.40625,959404.9375,850
851,406972.46875,959361.3125,851
852,406954.5,959318.25,852
853,406936.59375,959275.0625,853
854,406918.625,959231.4375,854
855,406900.59375,959187.5,855
856,406882.5,959143.6875,856
857,406864.4375,959099.8125,857
858,406846.4375,959055.6875,858
859,406828.3125,959011.9375,859
860,406810.25,958967.875,860
861,406792.21875,958924.1875,861
862,406774.09375,958879.875,862
863,406756.03125,958835.8125,863
864,406737.90625,958791.4375,864
865,406719.75,958747.625,865
866,406701.6875,958703.4375,866
867,406683.5625,958659.0,867
868,406665.3125,958614.8125,868
869,406647.34375,958571.5,869
870,406629.15625,958527.625,870
871,406611.0625,958484.0625,871
872,406592.9375,958440.0625,872
873,406574.75,958396.375,873
874,406556.71875,958352.75,874
875,406538.5,958308.75,875
876,406520.375,958264.5,876
877,406502.1875,958220.625,877
878,406484.0625,958176.4375,878
879,406465.84375,958132.3125,879
880,406447.6875,958088.125,880
881,406429.40625,958043.9375,881
882,406411.15625,957999.4375,882
883,406392.9375,957954.9375,883
884,406374.6875,957910.375,884
885,406356.40625,957865.8125,885
886,406338.09375,957821.5,886
887,406319.9375,957777.875,887
888,406301.625,957733.6875,888
889,406283.40625,957689.5,889
890,406265.15625,957645.5,890
891,406246.84375,957601.1875,891
892,406228.59375,957556.9375,892
893,406210.25,957512.4375,893
894,406191.96875,957468.0625,894
895,406173.71875,957423.875,895
896,406155.5,957379.8125,896
897,406137.15625,957335.4375,897
898,406118.8125,957290.75,898
899,406100.46875,957246.6875,899
900,406082.15625,957202.5,900
901,406063.9375,957158.3125,901
902,406045.6875,957114.125,902
903,406027.34375,957069.5,903
904,406008.90625,957024.9375,904
905,405990.59375,956980.1875,905
906,405972.1875,956935.6875,906
907,405953.78125,956890.9375,907
908,405935.40625,956846.3125,908
909,405916.9375,956801.625,909
910,405898.65625,956757.5,910
911,405880.28125,956713.0,911
912,405861.96875,956668.5625,912
913,405843.59375,956623.6875,913
914,405825.1875,956578.9375,914
