,loss,val_loss,epoch
0,535.022705078125,996.9240112304688,0
1,535.0170288085938,996.9241333007812,1
2,535.01123046875,996.9244384765625,2
3,535.0054931640625,996.9246215820312,3
4,534.9996337890625,996.9248657226562,4
5,534.9937744140625,996.924560546875,5
6,534.9878540039062,996.9244384765625,6
7,534.98193359375,996.9243774414062,7
8,534.9758911132812,996.92431640625,8
9,534.9699096679688,996.9241943359375,9
10,534.9638671875,996.9241333007812,10
11,534.9576416015625,996.9241333007812,11
12,534.9515380859375,996.9238891601562,12
13,534.9454345703125,996.9232788085938,13
14,534.9391479492188,996.9230346679688,14
15,534.9329833984375,996.9226684570312,15
16,534.9267578125,996.9221801757812,16
17,534.92041015625,996.9218139648438,17
18,534.9141235351562,996.9212646484375,18
19,534.9077758789062,996.9208984375,19
20,534.9013061523438,996.9204711914062,20
21,534.8949584960938,996.9198608398438,21
22,534.888427734375,996.9196166992188,22
23,534.8820190429688,996.919189453125,23
24,534.8754272460938,996.9187622070312,24
25,534.8688354492188,996.9180908203125,25
26,534.8623046875,996.91748046875,26
27,534.8555908203125,996.9168090820312,27
28,534.8490600585938,996.9160766601562,28
29,534.8423461914062,996.9153442382812,29
30,534.8356323242188,996.914794921875,30
31,534.828857421875,996.9140625,31
32,534.8220825195312,996.913330078125,32
33,534.8152465820312,996.9126586914062,33
34,534.8084716796875,996.9118041992188,34
35,534.8015747070312,996.9110717773438,35
36,534.794677734375,996.9100341796875,36
37,534.7877807617188,996.9091186523438,37
38,534.7808837890625,996.9080200195312,38
39,534.7738037109375,996.9067993164062,39
40,534.766845703125,996.9058227539062,40
41,534.7598876953125,996.904541015625,41
42,534.7528686523438,996.9033813476562,42
43,534.7457275390625,996.9024047851562,43
44,534.7385864257812,996.901123046875,44
45,534.7314453125,996.8998413085938,45
46,534.7243041992188,996.8985595703125,46
47,534.7171630859375,996.8972778320312,47
48,534.7101440429688,996.8953247070312,48
49,534.703125,996.8934936523438,49
50,534.6961059570312,996.8917846679688,50
51,534.68896484375,996.8900756835938,51
52,534.6819458007812,996.8880615234375,52
53,534.6748657226562,996.88623046875,53
54,534.667724609375,996.8842163085938,54
55,534.6605834960938,996.8822631835938,55
56,534.6533813476562,996.8801879882812,56
57,534.6461791992188,996.8781127929688,57
58,534.6389770507812,996.8761596679688,58
59,534.6317138671875,996.8737182617188,59
60,534.6244506835938,996.8714599609375,60
61,534.6171264648438,996.8692626953125,61
62,534.6097412109375,996.8671264648438,62
63,534.6024780273438,996.8649291992188,63
64,534.5950317382812,996.8626708984375,64
65,534.587646484375,996.8602905273438,65
66,534.5802001953125,996.8577880859375,66
67,534.5728149414062,996.8556518554688,67
68,534.5653076171875,996.8531494140625,68
69,534.5578002929688,996.8505859375,69
70,534.55029296875,996.8480834960938,70
71,534.542724609375,996.8455810546875,71
72,534.53515625,996.8432006835938,72
73,534.5275268554688,996.8406372070312,73
74,534.5198974609375,996.8381958007812,74
75,534.5121459960938,996.8356323242188,75
76,534.5045166015625,996.8328857421875,76
77,534.496826171875,996.8301391601562,77
78,534.4891357421875,996.8275756835938,78
79,534.4812622070312,996.8251342773438,79
80,534.4735717773438,996.822021484375,80
81,534.4658203125,996.8194580078125,81
82,534.4579467773438,996.81689453125,82
83,534.4500732421875,996.81396484375,83
84,534.4421997070312,996.8112182617188,84
85,534.434326171875,996.8082885742188,85
86,534.4263916015625,996.805419921875,86
87,534.41845703125,996.8024291992188,87
88,534.4104614257812,996.799560546875,88
89,534.4024658203125,996.7965698242188,89
90,534.3944091796875,996.7937622070312,90
91,534.386474609375,996.790771484375,91
92,534.37841796875,996.7877807617188,92
93,534.3703002929688,996.7848510742188,93
94,534.3622436523438,996.7816772460938,94
95,534.3541259765625,996.7786254882812,95
96,534.345947265625,996.7750244140625,96
97,534.3378295898438,996.7718505859375,97
98,534.3296508789062,996.7686157226562,98
99,534.3214721679688,996.7653198242188,99
100,534.313232421875,996.7620239257812,100
101,534.3049926757812,996.7586669921875,101
102,534.2967529296875,996.7552490234375,102
103,534.2884521484375,996.7520141601562,103
104,534.2802124023438,996.7487182617188,104
105,534.2717895507812,996.7454833984375,105
106,534.263427734375,996.7418823242188,106
107,534.2551879882812,996.7384643554688,107
108,534.2467651367188,996.7349243164062,108
109,534.2383422851562,996.7316284179688,109
110,534.2298583984375,996.728271484375,110
111,534.2213745117188,996.724853515625,111
112,534.2128295898438,996.7212524414062,112
113,534.2044067382812,996.7177734375,113
114,534.19580078125,996.7142333984375,114
115,534.1871948242188,996.7106323242188,115
116,534.1787109375,996.7069702148438,116
117,534.170166015625,996.7030029296875,117
118,534.1615600585938,996.69921875,118
119,534.1529541015625,996.6954345703125,119
120,534.1442260742188,996.6917724609375,120
121,534.1356201171875,996.68798828125,121
122,534.1268920898438,996.6843872070312,122
123,534.1181640625,996.6808471679688,123
124,534.1094360351562,996.677001953125,124
125,534.1006469726562,996.6730346679688,125
126,534.0918579101562,996.6693115234375,126
127,534.0831298828125,996.6653442382812,127
128,534.0742797851562,996.6614990234375,128
129,534.0654296875,996.6574096679688,129
130,534.0565795898438,996.653564453125,130
131,534.0477294921875,996.6493530273438,131
132,534.0388793945312,996.6453857421875,132
133,534.0299072265625,996.6412353515625,133
134,534.0209350585938,996.6370849609375,134
135,534.0120849609375,996.6329956054688,135
136,534.0031127929688,996.6290283203125,136
137,533.9940795898438,996.625,137
138,533.9850463867188,996.6209106445312,138
139,533.97607421875,996.616455078125,139
140,533.967041015625,996.6123657226562,140
141,533.9580078125,996.6080932617188,141
142,533.9489135742188,996.6038818359375,142
143,533.939697265625,996.5997314453125,143
144,533.9306030273438,996.5953369140625,144
145,533.9214477539062,996.5908813476562,145
146,533.9122924804688,996.5863647460938,146
147,533.9031372070312,996.5820922851562,147
148,533.8939208984375,996.5776977539062,148
149,533.884765625,996.5730590820312,149
