,loss,val_loss,epoch
0,88514096.0,31093868.0,0
1,12010107.0,37162056.0,1
2,11750598.0,66095876.0,2
3,11916990.0,68728888.0,3
4,11871909.0,4028754.25,4
5,32961554.0,117094472.0,5
6,13769891.0,54411344.0,6
7,12882352.0,163274816.0,7
8,12813702.0,46098876.0,8
9,11878780.0,71777120.0,9
10,12348663.0,48639540.0,10
11,15598694.0,40190176.0,11
12,14014360.0,16662629.0,12
13,12318384.0,41572496.0,13
14,13433611.0,29426750.0,14
15,12293794.0,15564983.0,15
16,14647263.0,37883472.0,16
17,13912381.0,153671296.0,17
18,14490028.0,31694376.0,18
19,11521299.0,144923488.0,19
20,13766782.0,33961092.0,20
21,13180576.0,117208384.0,21
22,12315306.0,6199533.0,22
23,14353023.0,39645376.0,23
24,11683977.0,180125696.0,24
25,14123977.0,44427168.0,25
26,11641768.0,58987456.0,26
27,11395595.0,50986992.0,27
28,11424544.0,18432414.0,28
29,17494738.0,125369880.0,29
30,15230027.0,60814732.0,30
31,15507347.0,29540010.0,31
32,17207624.0,77202752.0,32
33,11310871.0,38544020.0,33
34,15137667.0,134005032.0,34
35,12259515.0,122553920.0,35
36,11923276.0,75073096.0,36
37,14707191.0,149091760.0,37
38,14473568.0,14021064.0,38
39,20042324.0,54353284.0,39
40,15383363.0,60159120.0,40
41,11772225.0,103889760.0,41
42,12154006.0,9788001.0,42
43,22661066.0,62869912.0,43
44,11520691.0,27428320.0,44
45,11598047.0,52509868.0,45
46,11613509.0,26487650.0,46
47,14787315.0,72311664.0,47
48,12996028.0,38052164.0,48
49,13258869.0,36275392.0,49
50,13124995.0,74744256.0,50
51,15323081.0,38792620.0,51
52,13051762.0,59265008.0,52
53,11414629.0,48124768.0,53
54,12421269.0,11656648.0,54
55,18674506.0,147117168.0,55
56,13233783.0,66817936.0,56
57,13255686.0,61113292.0,57
58,13423138.0,95633288.0,58
59,11742143.0,55795968.0,59
60,11292530.0,151496912.0,60
61,14310286.0,64284716.0,61
62,15046560.0,30932646.0,62
63,11960373.0,33894464.0,63
64,11392884.0,64035372.0,64
65,11599718.0,18837764.0,65
66,18859886.0,47643312.0,66
67,14789284.0,70069768.0,67
68,12107010.0,68884120.0,68
69,15329402.0,59751372.0,69
70,17610134.0,26104446.0,70
71,11680650.0,5053334.5,71
72,31723480.0,64647116.0,72
73,15749567.0,14424838.0,73
74,12070195.0,48653580.0,74
75,11184946.0,66799480.0,75
76,12642241.0,47417792.0,76
77,11878382.0,33616760.0,77
78,12978412.0,82684824.0,78
79,14212560.0,159570752.0,79
80,14166132.0,66755024.0,80
81,11746724.0,143549088.0,81
82,14712998.0,108928360.0,82
83,12404361.0,84455888.0,83
84,12659897.0,143984112.0,84
85,14124250.0,21565704.0,85
86,15017428.0,79258248.0,86
87,12126578.0,40774584.0,87
88,13400427.0,148712176.0,88
89,13927353.0,71886176.0,89
90,16292983.0,43905788.0,90
91,12639910.0,27651424.0,91
92,16465061.0,68017976.0,92
93,11658198.0,45596816.0,93
94,12138873.0,111191920.0,94
95,11839099.0,56472080.0,95
96,11535946.0,116661392.0,96
97,15347344.0,65354384.0,97
98,11463316.0,7243905.0,98
99,24236178.0,45705936.0,99
100,12233622.0,60037220.0,100
101,12666963.0,43769956.0,101
102,12357361.0,159117456.0,102
103,13168348.0,59735940.0,103
104,11303110.0,68977352.0,104
105,14989434.0,121919400.0,105
106,14365349.0,67957592.0,106
107,12193762.0,45703616.0,107
108,14466920.0,26057598.0,108
109,12070588.0,60176556.0,109
110,16643367.0,41206808.0,110
111,17594084.0,54048416.0,111
112,11411449.0,72790088.0,112
113,14528350.0,8127356.5,113
114,18989566.0,74257072.0,114
115,14689880.0,151459344.0,115
116,12314622.0,7062321.5,116
117,22280004.0,36117412.0,117
118,14880601.0,58629484.0,118
119,12758968.0,60260784.0,119
120,11270407.0,23970700.0,120
121,12941023.0,13434925.0,121
122,12062219.0,6297431.5,122
123,13088272.0,4275001.0,123
124,22148372.0,54918036.0,124
125,11513713.0,161161008.0,125
126,13593599.0,71621656.0,126
127,14880861.0,44286052.0,127
128,11488338.0,148847808.0,128
129,15877092.0,149278000.0,129
130,12607637.0,145033920.0,130
131,12908219.0,4923142.0,131
132,20810914.0,53679372.0,132
133,12214186.0,49087904.0,133
134,14608505.0,65816428.0,134
135,12130022.0,64607044.0,135
136,12125222.0,145484128.0,136
137,13188372.0,36673488.0,137
138,11352482.0,62598340.0,138
139,13228699.0,58828520.0,139
140,12542822.0,123642792.0,140
141,12606673.0,24597618.0,141
142,19353604.0,123663824.0,142
143,16140411.0,99059392.0,143
144,17468878.0,7791630.5,144
145,13160373.0,17078966.0,145
146,11993557.0,53342432.0,146
147,14833236.0,29298316.0,147
148,13434638.0,5879803.0,148
149,28763126.0,154636912.0,149
150,13372720.0,18137104.0,150
151,11525287.0,170617408.0,151
152,13614750.0,4278248.5,152
153,36317984.0,135714288.0,153
154,15752506.0,46395652.0,154
155,14534062.0,160745232.0,155
156,14432130.0,23947398.0,156
157,11685741.0,54375980.0,157
158,16538670.0,146580608.0,158
159,13185067.0,132292448.0,159
160,11923417.0,92646992.0,160
161,11430265.0,140041184.0,161
162,15495950.0,156875392.0,162
163,13520257.0,91137784.0,163
164,12065250.0,71120208.0,164
165,13370024.0,26684676.0,165
166,14461462.0,67735048.0,166
167,11908208.0,33205180.0,167
168,14470903.0,49299052.0,168
169,11386319.0,160059536.0,169
170,14516225.0,146323600.0,170
171,13351175.0,166580368.0,171
172,12903102.0,67928136.0,172
173,11438160.0,128367760.0,173
174,13578608.0,70143472.0,174
175,12677674.0,45940836.0,175
176,14224122.0,46416280.0,176
177,15008096.0,101950928.0,177
178,11930707.0,4085227.0,178
179,24137750.0,6789169.5,179
180,13295275.0,5139166.5,180
181,40253408.0,69912520.0,181
182,16776631.0,68814856.0,182
183,17192646.0,61165488.0,183
184,12014182.0,60998996.0,184
185,14016559.0,8952225.0,185
186,34683664.0,81289000.0,186
187,11769797.0,54217252.0,187
188,15004727.0,11382488.0,188
189,13173996.0,76356736.0,189
190,12466807.0,37037752.0,190
191,13155558.0,43816728.0,191
192,17506054.0,7632993.0,192
193,26503762.0,32897064.0,193
194,14455607.0,4737918.0,194
195,27933980.0,19625944.0,195
196,20533326.0,55553448.0,196
197,11416581.0,15310225.0,197
198,17395698.0,122317248.0,198
199,12796555.0,17004806.0,199
200,12449106.0,55243632.0,200
201,11338080.0,41450376.0,201
202,15728794.0,7388774.5,202
203,23567526.0,77554400.0,203
204,15333602.0,129427584.0,204
205,12887767.0,14196056.0,205
206,13380392.0,21543028.0,206
207,15151504.0,18276080.0,207
208,16570743.0,43533180.0,208
209,12163637.0,62136688.0,209
210,12437324.0,52598740.0,210
211,11446921.0,133967640.0,211
212,12268176.0,77800272.0,212
213,12060452.0,7165719.5,213
214,13135012.0,34148468.0,214
215,15383726.0,66834628.0,215
216,12347466.0,45153452.0,216
217,11296854.0,39010840.0,217
218,13841708.0,127735328.0,218
219,15110711.0,10898054.0,219
220,18076444.0,6716259.5,220
221,13989394.0,18420704.0,221
222,54696956.0,28891940.0,222
223,11586277.0,63332792.0,223
224,14717442.0,58016884.0,224
225,11643007.0,52664068.0,225
226,11366235.0,63397060.0,226
227,12988251.0,9918638.0,227
228,21246742.0,152931616.0,228
229,14445385.0,59137412.0,229
230,11695530.0,52077928.0,230
231,11281909.0,151773728.0,231
232,15935650.0,7397318.5,232
233,14162960.0,14189721.0,233
234,20378676.0,70988768.0,234
235,14057986.0,149965264.0,235
236,13046398.0,58733224.0,236
237,11272985.0,32577004.0,237
238,15740620.0,5776617.0,238
239,33031362.0,15437873.0,239
240,13686814.0,80020472.0,240
241,15751018.0,6217935.0,241
242,21751298.0,22183702.0,242
243,17490650.0,148144384.0,243
244,14313582.0,31569684.0,244
245,14085902.0,59750624.0,245
246,11579739.0,112964360.0,246
247,11616746.0,47580884.0,247
248,11787040.0,67223680.0,248
249,12227600.0,86754168.0,249
250,11696658.0,39796496.0,250
251,11910782.0,11584381.0,251
252,36867644.0,35727788.0,252
253,14322851.0,56726888.0,253
254,11853489.0,52530672.0,254
255,15509258.0,64404728.0,255
