,loss,val_loss,epoch
0,7096.09619140625,16010.10546875,0
1,7096.09130859375,16010.1064453125,1
2,7096.08935546875,16010.1064453125,2
3,7096.08740234375,16010.1064453125,3
4,7096.08544921875,16010.10546875,4
5,7096.08447265625,16010.1064453125,5
6,7096.08154296875,16010.10546875,6
7,7096.0810546875,16010.10546875,7
8,7096.080078125,16010.10546875,8
9,7096.0791015625,16010.10546875,9
10,7096.07763671875,16010.10546875,10
11,7096.076171875,16010.10546875,11
12,7096.076171875,16010.10546875,12
13,7096.07421875,16010.10546875,13
14,7096.0732421875,16010.10546875,14
15,7096.07275390625,16010.10546875,15
16,7096.072265625,16010.10546875,16
17,7096.0703125,16010.10546875,17
18,7096.0703125,16010.10546875,18
19,7096.06982421875,16010.10546875,19
20,7096.068359375,16010.10546875,20
21,7096.06787109375,16010.10546875,21
22,7096.0673828125,16010.10546875,22
23,7096.06689453125,16010.10546875,23
24,7096.06591796875,16010.10546875,24
25,7096.06494140625,16010.10546875,25
26,7096.06396484375,16010.10546875,26
27,7096.06396484375,16010.10546875,27
28,7096.06201171875,16010.10546875,28
29,7096.0615234375,16010.10546875,29
30,7096.0615234375,16010.10546875,30
31,7096.06103515625,16010.10546875,31
32,7096.0615234375,16010.10546875,32
33,7096.0595703125,16010.10546875,33
34,7096.05908203125,16010.10546875,34
35,7096.05810546875,16010.10546875,35
36,7096.0576171875,16010.10546875,36
37,7096.05712890625,16010.10546875,37
38,7096.056640625,16010.10546875,38
39,7096.056640625,16010.10546875,39
40,7096.05517578125,16010.10546875,40
41,7096.05517578125,16010.10546875,41
42,7096.0537109375,16010.10546875,42
43,7096.05322265625,16010.10546875,43
44,7096.05322265625,16010.10546875,44
45,7096.052734375,16010.10546875,45
46,7096.0517578125,16010.10546875,46
47,7096.0517578125,16010.10546875,47
48,7096.0517578125,16010.10546875,48
49,7096.05126953125,16010.10546875,49
50,7096.05078125,16010.10546875,50
51,7096.0498046875,16010.10546875,51
52,7096.04931640625,16010.10546875,52
53,7096.048828125,16010.1044921875,53
54,7096.04833984375,16010.1044921875,54
55,7096.0478515625,16010.10546875,55
56,7096.04736328125,16010.1044921875,56
57,7096.046875,16010.1044921875,57
58,7096.0458984375,16010.1044921875,58
59,7096.04541015625,16010.1044921875,59
60,7096.04541015625,16010.1044921875,60
61,7096.04541015625,16010.1044921875,61
62,7096.044921875,16010.1044921875,62
63,7096.044921875,16010.1044921875,63
64,7096.0439453125,16010.1044921875,64
65,7096.04345703125,16010.1044921875,65
66,7096.04345703125,16010.1044921875,66
67,7096.04296875,16010.1044921875,67
68,7096.0419921875,16010.1044921875,68
69,7096.04150390625,16010.1044921875,69
70,7096.041015625,16010.1044921875,70
71,7096.04052734375,16010.1044921875,71
72,7096.04052734375,16010.1044921875,72
73,7096.0400390625,16010.1044921875,73
74,7096.03955078125,16010.1044921875,74
75,7096.03857421875,16010.1044921875,75
76,7096.0390625,16010.1044921875,76
77,7096.03759765625,16010.10546875,77
78,7096.03759765625,16010.10546875,78
79,7096.03759765625,16010.1044921875,79
80,7096.03759765625,16010.1064453125,80
81,7096.037109375,16010.1064453125,81
82,7096.03662109375,16010.1064453125,82
83,7096.03564453125,16010.1064453125,83
84,7096.0361328125,16010.1064453125,84
85,7096.03515625,16010.1064453125,85
86,7096.03515625,16010.1064453125,86
87,7096.03515625,16010.1064453125,87
88,7096.03369140625,16010.1064453125,88
89,7096.03369140625,16010.1064453125,89
90,7096.03369140625,16010.1064453125,90
91,7096.03271484375,16010.1064453125,91
92,7096.03271484375,16010.1064453125,92
93,7096.03271484375,16010.1064453125,93
94,7096.03173828125,16010.1064453125,94
95,7096.03271484375,16010.1064453125,95
96,7096.03173828125,16010.1064453125,96
97,7096.03076171875,16010.1064453125,97
98,7096.03125,16010.1064453125,98
99,7096.03076171875,16010.1064453125,99
100,7096.02978515625,16010.1064453125,100
101,7096.029296875,16010.1064453125,101
102,7096.02880859375,16010.1064453125,102
103,7096.02880859375,16010.1064453125,103
104,7096.02880859375,16010.1064453125,104
105,7096.0283203125,16010.1064453125,105
106,7096.02783203125,16010.1064453125,106
107,7096.02734375,16010.1064453125,107
108,7096.02734375,16010.1064453125,108
109,7096.02685546875,16010.1064453125,109
110,7096.02685546875,16010.1064453125,110
111,7096.02587890625,16010.10546875,111
112,7096.025390625,16010.10546875,112
113,7096.02490234375,16010.10546875,113
114,7096.025390625,16010.107421875,114
115,7096.0244140625,16010.1064453125,115
116,7096.0244140625,16010.107421875,116
117,7096.02392578125,16010.107421875,117
118,7096.0234375,16010.107421875,118
119,7096.0234375,16010.107421875,119
120,7096.0234375,16010.107421875,120
121,7096.0234375,16010.107421875,121
122,7096.02294921875,16010.107421875,122
123,7096.0224609375,16010.107421875,123
124,7096.021484375,16010.107421875,124
125,7096.021484375,16010.1064453125,125
126,7096.021484375,16010.1064453125,126
127,7096.02099609375,16010.1064453125,127
128,7096.02099609375,16010.1064453125,128
129,7096.0205078125,16010.1064453125,129
130,7096.0205078125,16010.10546875,130
131,7096.01953125,16010.10546875,131
132,7096.01953125,16010.107421875,132
133,7096.01904296875,16010.107421875,133
134,7096.01904296875,16010.107421875,134
135,7096.01904296875,16010.107421875,135
136,7096.0185546875,16010.107421875,136
137,7096.017578125,16010.107421875,137
138,7096.0185546875,16010.107421875,138
139,7096.0166015625,16010.107421875,139
140,7096.01708984375,16010.107421875,140
141,7096.01611328125,16010.107421875,141
142,7096.01611328125,16010.107421875,142
143,7096.0166015625,16010.107421875,143
144,7096.01513671875,16010.107421875,144
145,7096.015625,16010.107421875,145
146,7096.01513671875,16010.107421875,146
147,7096.01513671875,16010.107421875,147
148,7096.0146484375,16010.107421875,148
149,7096.01513671875,16010.107421875,149
150,7096.013671875,16010.107421875,150
151,7096.013671875,16010.107421875,151
152,7096.013671875,16010.107421875,152
153,7096.01318359375,16010.107421875,153
154,7096.01318359375,16010.107421875,154
155,7096.01220703125,16010.107421875,155
156,7096.0126953125,16010.107421875,156
157,7096.0126953125,16010.107421875,157
158,7096.01220703125,16010.107421875,158
159,7096.01171875,16010.107421875,159
160,7096.01220703125,16010.107421875,160
161,7096.0107421875,16010.107421875,161
162,7096.01171875,16010.107421875,162
163,7096.0107421875,16010.107421875,163
164,7096.009765625,16010.107421875,164
165,7096.009765625,16010.107421875,165
166,7096.009765625,16010.107421875,166
167,7096.009765625,16010.107421875,167
168,7096.0087890625,16010.107421875,168
169,7096.00927734375,16010.107421875,169
170,7096.00830078125,16010.107421875,170
171,7096.0078125,16010.107421875,171
172,7096.0078125,16010.107421875,172
173,7096.0078125,16010.107421875,173
174,7096.0078125,16010.107421875,174
175,7096.00732421875,16010.107421875,175
176,7096.00732421875,16010.107421875,176
177,7096.0068359375,16010.107421875,177
178,7096.00732421875,16010.107421875,178
179,7096.00634765625,16010.107421875,179
180,7096.00537109375,16010.107421875,180
181,7096.00537109375,16010.107421875,181
182,7096.00537109375,16010.107421875,182
183,7096.00537109375,16010.107421875,183
184,7096.00439453125,16010.107421875,184
185,7096.00439453125,16010.107421875,185
186,7096.00439453125,16010.107421875,186
187,7096.00390625,16010.107421875,187
188,7096.00390625,16010.107421875,188
189,7096.00390625,16010.107421875,189
190,7096.00341796875,16010.107421875,190
191,7096.0029296875,16010.107421875,191
192,7096.0029296875,16010.107421875,192
193,7096.0029296875,16010.107421875,193
194,7096.00244140625,16010.107421875,194
195,7096.0029296875,16010.107421875,195
196,7096.00146484375,16010.107421875,196
197,7096.0009765625,16010.107421875,197
198,7096.0009765625,16010.107421875,198
199,7096.0009765625,16010.107421875,199
200,7096.00048828125,16010.107421875,200
201,7096.0,16010.107421875,201
202,7096.0,16010.107421875,202
203,7096.0,16010.107421875,203
204,7095.99951171875,16010.107421875,204
205,7096.0,16010.107421875,205
206,7095.9990234375,16010.107421875,206
207,7095.9990234375,16010.107421875,207
208,7095.99853515625,16010.107421875,208
209,7095.99853515625,16010.107421875,209
210,7095.99853515625,16010.107421875,210
211,7095.99853515625,16010.107421875,211
212,7095.99755859375,16010.1064453125,212
213,7095.99853515625,16010.1064453125,213
214,7095.9970703125,16010.1064453125,214
215,7095.9970703125,16010.1064453125,215
216,7095.9970703125,16010.1064453125,216
217,7095.9970703125,16010.1064453125,217
218,7095.99658203125,16010.1064453125,218
219,7095.99609375,16010.1064453125,219
220,7095.99609375,16010.1064453125,220
221,7095.99560546875,16010.1064453125,221
222,7095.99560546875,16010.107421875,222
223,7095.99560546875,16010.107421875,223
224,7095.9951171875,16010.107421875,224
225,7095.9951171875,16010.107421875,225
226,7095.99462890625,16010.107421875,226
227,7095.99365234375,16010.107421875,227
228,7095.99462890625,16010.107421875,228
229,7095.9931640625,16010.107421875,229
230,7095.9931640625,16010.107421875,230
231,7095.9931640625,16010.107421875,231
232,7095.9931640625,16010.107421875,232
233,7095.99365234375,16010.107421875,233
234,7095.99267578125,16010.107421875,234
235,7095.99267578125,16010.107421875,235
236,7095.9921875,16010.107421875,236
237,7095.99169921875,16010.107421875,237
238,7095.9921875,16010.107421875,238
