,loss,val_loss,epoch
181,85184584.0,257702816.0,181
182,85183064.0,257697216.0,182
183,85181472.0,257691680.0,183
184,85179872.0,257686112.0,184
185,85178280.0,257680656.0,185
186,85176712.0,257675200.0,186
187,85175192.0,257666608.0,187
188,85173144.0,257661072.0,188
189,85171656.0,257655536.0,189
190,85170064.0,257648016.0,190
191,85168152.0,257642496.0,191
192,85166664.0,257634448.0,192
193,85164680.0,257628912.0,193
194,85163216.0,257623520.0,194
195,85161736.0,257615008.0,195
196,85159712.0,257606528.0,196
197,85157680.0,257600416.0,197
198,85155960.0,257592464.0,198
199,85153992.0,257587216.0,199
200,85152480.0,257582016.0,200
201,85151000.0,257576816.0,201
202,85149552.0,257571568.0,202
203,85148104.0,257566368.0,203
204,85146608.0,257561120.0,204
205,85145176.0,257555936.0,205
206,85143736.0,257550656.0,206
207,85142312.0,257545360.0,207
208,85140888.0,257540096.0,208
209,85139472.0,257533632.0,209
210,85137720.0,257528304.0,210
211,85136200.0,257523104.0,211
212,85134784.0,257517824.0,212
213,85133368.0,257512544.0,213
214,85131968.0,257503728.0,214
215,85129944.0,257498512.0,215
216,85128560.0,257493440.0,216
217,85127096.0,257488288.0,217
218,85125712.0,257481984.0,218
219,85124000.0,257474272.0,219
220,85122104.0,257469120.0,220
221,85120736.0,257462880.0,221
222,85119032.0,257457824.0,222
223,85117576.0,257449664.0,223
224,85115648.0,257444720.0,224
225,85114248.0,257437136.0,225
226,85112392.0,257431664.0,226
227,85110848.0,257426768.0,227
228,85109448.0,257419200.0,228
229,85107608.0,257413184.0,229
230,85105960.0,257407872.0,230
231,85104440.0,257403024.0,231
232,85103064.0,257395712.0,232
233,85101256.0,257390640.0,233
234,85099808.0,257384112.0,234
235,85098104.0,257378656.0,235
236,85096568.0,257372832.0,236
237,85094952.0,257367888.0,237
238,85093616.0,257363072.0,238
239,85092240.0,257356224.0,239
240,85090504.0,257349248.0,240
241,85088760.0,257342880.0,241
242,85087080.0,257335984.0,242
243,85085344.0,257329840.0,243
244,85083696.0,257324944.0,244
245,85082376.0,257316976.0,245
246,85080536.0,257311328.0,246
247,85078960.0,257306592.0,247
248,85077664.0,257301696.0,248
249,85076272.0,257296848.0,249
250,85074984.0,257292016.0,250
251,85073696.0,257286608.0,251
252,85072176.0,257281840.0,252
253,85070808.0,257277024.0,253
254,85069512.0,257272272.0,254
255,85068216.0,257266304.0,255
256,85066624.0,257261632.0,256
257,85065280.0,257256864.0,257
258,85064000.0,257252016.0,258
259,85062736.0,257247440.0,259
260,85061432.0,257242640.0,260
261,85060160.0,257236400.0,261
262,85058520.0,257230224.0,262
263,85056920.0,257225488.0,263
264,85055648.0,257220864.0,264
265,85054368.0,257216224.0,265
266,85053048.0,257211680.0,266
267,85051744.0,257205120.0,267
268,85050112.0,257200528.0,268
269,85048776.0,257195968.0,269
270,85047512.0,257191072.0,270
271,85046112.0,257185440.0,271
272,85044576.0,257180768.0,272
273,85043328.0,257176160.0,273
274,85042080.0,257171344.0,274
275,85040696.0,257165888.0,275
276,85039192.0,257161248.0,276
277,85037872.0,257156720.0,277
278,85036584.0,257152096.0,278
279,85035336.0,257144576.0,279
280,85033600.0,257137424.0,280
281,85031888.0,257132800.0,281
282,85030664.0,257128240.0,282
283,85029448.0,257123680.0,283
284,85028216.0,257119136.0,284
285,85026936.0,257114576.0,285
286,85025712.0,257107360.0,286
287,85024016.0,257102896.0,287
288,85022784.0,257095360.0,288
289,85021056.0,257090544.0,289
290,85019680.0,257086016.0,290
291,85018480.0,257081552.0,291
292,85017264.0,257076928.0,292
293,85015920.0,257072432.0,293
294,85014656.0,257067936.0,294
295,85013448.0,257063600.0,295
296,85012208.0,257059248.0,296
297,85011008.0,257053136.0,297
298,85009448.0,257048640.0,298
299,85008256.0,257043552.0,299
300,85006840.0,257039168.0,300
301,85005632.0,257034704.0,301
302,85004448.0,257028736.0,302
303,85002904.0,257024208.0,303
304,85001608.0,257018288.0,304
305,85000072.0,257013872.0,305
306,84998824.0,257009552.0,306
307,84997632.0,257005168.0,307
308,84996464.0,257000864.0,308
309,84995224.0,256996480.0,309
310,84994048.0,256989888.0,310
311,84992456.0,256985488.0,311
312,84991200.0,256980560.0,312
313,84989824.0,256974448.0,313
314,84988288.0,256970176.0,314
315,84987104.0,256965248.0,315
316,84985728.0,256960896.0,316
317,84984560.0,256953968.0,317
318,84982936.0,256949440.0,318
319,84981640.0,256945104.0,319
320,84980488.0,256940784.0,320
321,84979264.0,256936624.0,321
322,84978080.0,256932336.0,322
323,84976936.0,256925488.0,323
324,84975336.0,256921344.0,324
325,84974152.0,256917040.0,325
326,84973000.0,256912832.0,326
327,84971808.0,256908560.0,327
328,84970664.0,256904352.0,328
329,84969520.0,256899216.0,329
330,84968128.0,256893344.0,330
331,84966640.0,256889232.0,331
332,84965488.0,256884272.0,332
333,84964128.0,256878096.0,333
334,84962600.0,256873808.0,334
335,84961472.0,256867120.0,335
336,84959896.0,256862992.0,336
337,84958752.0,256858432.0,337
338,84957456.0,256853296.0,338
339,84956080.0,256847760.0,339
340,84954648.0,256843488.0,340
341,84953432.0,256839424.0,341
342,84952272.0,256832672.0,342
343,84950688.0,256828544.0,343
344,84949576.0,256824336.0,344
345,84948464.0,256818752.0,345
346,84947016.0,256814560.0,346
347,84945824.0,256808640.0,347
348,84944352.0,256804576.0,348
349,84943248.0,256799808.0,349
350,84941928.0,256795776.0,350
351,84940808.0,256790272.0,351
352,84939392.0,256785808.0,352
353,84938136.0,256781456.0,353
354,84936880.0,256777312.0,354
355,84935792.0,256773168.0,355
356,84934704.0,256766576.0,356
357,84933152.0,256762464.0,357
358,84932064.0,256756928.0,358
359,84930648.0,256752976.0,359
360,84929544.0,256748192.0,360
361,84928232.0,256742528.0,361
362,84926792.0,256738512.0,362
363,84925664.0,256734480.0,363
364,84924504.0,256730128.0,364
365,84923272.0,256726144.0,365
366,84922184.0,256719536.0,366
367,84920656.0,256714880.0,367
368,84919368.0,256708816.0,368
369,84917888.0,256704944.0,369
370,84916792.0,256700672.0,370
371,84915576.0,256696720.0,371
372,84914496.0,256690528.0,372
373,84913032.0,256686656.0,373
374,84911952.0,256682752.0,374
375,84910872.0,256677920.0,375
376,84909568.0,256672496.0,376
377,84908184.0,256668256.0,377
378,84906968.0,256664240.0,378
379,84905912.0,256658016.0,379
380,84904424.0,256653408.0,380
381,84903152.0,256649568.0,381
382,84902072.0,256644192.0,382
383,84900696.0,256639408.0,383
384,84899416.0,256635600.0,384
385,84898344.0,256631696.0,385
386,84897304.0,256627152.0,386
387,84896032.0,256622832.0,387
388,84894816.0,256617792.0,388
389,84893496.0,256613968.0,389
390,84892440.0,256609248.0,390
391,84891176.0,256605376.0,391
392,84890128.0,256601536.0,392
393,84889072.0,256597728.0,393
394,84888016.0,256593856.0,394
395,84887000.0,256589936.0,395
396,84885952.0,256586144.0,396
397,84884888.0,256582320.0,397
398,84883800.0,256578400.0,398
399,84882752.0,256572000.0,399
400,84881280.0,256566400.0,400
401,84879904.0,256562304.0,401
402,84878728.0,256558416.0,402
403,84877704.0,256554688.0,403
404,84876640.0,256548464.0,404
405,84875192.0,256544768.0,405
406,84874136.0,256540272.0,406
407,84872904.0,256536480.0,407
408,84871880.0,256531952.0,408
409,84870648.0,256527888.0,409
410,84869496.0,256524032.0,410
411,84868472.0,256520256.0,411
412,84867384.0,256514688.0,412
413,84866016.0,256509376.0,413
414,84864680.0,256505648.0,414
415,84863656.0,256501520.0,415
416,84862512.0,256496736.0,416
417,84861232.0,256493072.0,417
418,84860184.0,256489280.0,418
419,84859192.0,256485552.0,419
420,84858168.0,256481824.0,420
421,84857168.0,256477680.0,421
422,84856016.0,256474000.0,422
423,84854968.0,256469680.0,423
424,84853752.0,256464256.0,424
425,84852416.0,256459232.0,425
426,84851128.0,256455584.0,426
427,84850112.0,256451136.0,427
428,84848896.0,256447424.0,428
429,84847904.0,256443808.0,429
430,84846864.0,256440176.0,430
431,84845856.0,256436480.0,431
432,84844848.0,256432704.0,432
433,84843856.0,256429040.0,433
434,84842816.0,256425376.0,434
435,84841816.0,256421776.0,435
436,84840784.0,256417216.0,436
437,84839568.0,256413488.0,437
438,84838584.0,256409888.0,438
439,84837552.0,256405840.0,439
440,84836416.0,256399664.0,440
441,84834992.0,256394112.0,441
442,84833648.0,256388400.0,442
443,84832296.0,256382832.0,443
444,84830944.0,256377616.0,444
445,84829656.0,256374000.0,445
446,84828680.0,256367888.0,446
447,84827280.0,256364224.0,447
448,84826296.0,256358336.0,448
449,84824920.0,256354768.0,449
450,84823912.0,256351184.0,450
451,84822952.0,256347568.0,451
452,84821968.0,256342128.0,452
453,84820656.0,256337600.0,453
454,84819448.0,256334112.0,454
455,84818464.0,256330256.0,455
456,84817352.0,256324304.0,456
457,84815992.0,256319936.0,457
458,84814800.0,256314720.0,458
459,84813504.0,256311120.0,459
460,84812552.0,256307552.0,460
461,84811528.0,256301920.0,461
462,84810192.0,256298464.0,462
463,84809224.0,256292720.0,463
464,84807888.0,256289168.0,464
465,84806936.0,256284384.0,465
466,84805696.0,256280864.0,466
467,84804752.0,256275008.0,467
468,84803384.0,256269936.0,468
469,84802128.0,256266240.0,469
470,84801064.0,256262000.0,470
471,84799888.0,256256208.0,471
472,84798552.0,256252208.0,472
473,84797432.0,256248736.0,473
474,84796448.0,256245328.0,474
475,84795480.0,256241872.0,475
476,84794480.0,256238320.0,476
477,84793544.0,256234880.0,477
478,84792600.0,256231488.0,478
479,84791632.0,256228048.0,479
480,84790704.0,256224576.0,480
481,84789704.0,256220576.0,481
482,84788584.0,256217200.0,482
483,84787608.0,256213744.0,483
484,84786672.0,256208176.0,484
485,84785360.0,256204656.0,485
486,84784432.0,256201168.0,486
487,84783504.0,256197744.0,487
488,84782568.0,256194320.0,488
489,84781632.0,256190912.0,489
490,84780688.0,256186976.0,490
491,84779584.0,256183488.0,491
492,84778664.0,256179008.0,492
493,84777472.0,256174080.0,493
494,84776248.0,256170720.0,494
495,84775288.0,256167344.0,495
496,84774344.0,256161856.0,496
497,84773056.0,256158048.0,497
498,84771984.0,256153056.0,498
499,84770752.0,256149216.0,499
500,84769648.0,256145888.0,500
501,84768728.0,256140912.0,501
502,84767496.0,256137472.0,502
503,84766568.0,256134096.0,503
504,84765616.0,256128848.0,504
505,84764360.0,256125504.0,505
506,84763424.0,256121552.0,506
507,84762336.0,256116880.0,507
508,84761144.0,256112352.0,508
509,84759976.0,256109040.0,509
510,84759048.0,256105632.0,510
511,84758144.0,256102336.0,511
512,84757200.0,256098320.0,512
513,84756088.0,256094976.0,513
514,84755176.0,256089680.0,514
515,84753920.0,256086368.0,515
516,84753016.0,256083072.0,516
517,84752096.0,256078112.0,517
518,84750880.0,256074704.0,518
519,84749984.0,256070608.0,519
520,84748864.0,256065120.0,520
521,84747584.0,256061376.0,521
522,84746528.0,256058032.0,522
523,84745608.0,256054256.0,523
524,84744560.0,256050992.0,524
525,84743640.0,256047600.0,525
526,84742736.0,256043152.0,526
527,84741576.0,256037792.0,527
528,84740320.0,256034496.0,528
529,84739432.0,256030464.0,529
530,84738320.0,256024848.0,530
531,84737048.0,256019888.0,531
532,84735824.0,256015424.0,532
533,84734680.0,256012224.0,533
534,84733768.0,256009008.0,534
535,84732856.0,256003792.0,535
536,84731632.0,256000544.0,536
537,84730736.0,255997312.0,537
538,84729816.0,255994096.0,538
539,84728904.0,255990832.0,539
540,84727960.0,255987568.0,540
541,84727080.0,255984256.0,541
542,84726200.0,255980960.0,542
543,84725312.0,255977760.0,543
544,84724424.0,255974448.0,544
545,84723472.0,255969808.0,545
546,84722312.0,255966480.0,546
547,84721424.0,255962304.0,547
548,84720328.0,255957856.0,548
549,84719176.0,255953008.0,549
550,84717984.0,255947872.0,550
551,84716768.0,255943920.0,551
552,84715704.0,255940640.0,552
553,84714816.0,255936352.0,553
554,84713696.0,255933168.0,554
555,84712808.0,255929968.0,555
556,84711944.0,255926752.0,556
557,84711056.0,255923536.0,557
558,84710192.0,255920336.0,558
559,84709320.0,255916816.0,559
560,84708320.0,255911776.0,560
561,84707112.0,255906816.0,561
562,84705920.0,255903632.0,562
563,84705040.0,255898224.0,563
564,84703816.0,255894976.0,564
565,84702952.0,255891840.0,565
566,84702040.0,255888656.0,566
567,84701184.0,255885456.0,567
568,84700312.0,255882224.0,568
569,84699448.0,255878912.0,569
570,84698488.0,255873712.0,570
571,84697280.0,255870544.0,571
572,84696416.0,255867376.0,572
573,84695560.0,255864144.0,573
574,84694632.0,255860928.0,574
575,84693792.0,255857824.0,575
576,84692888.0,255852944.0,576
577,84691720.0,255849712.0,577
578,84690784.0,255846512.0,578
579,84689912.0,255843312.0,579
580,84689056.0,255838848.0,580
581,84687944.0,255835760.0,581
582,84687072.0,255832624.0,582
583,84686176.0,255829520.0,583
584,84685320.0,255826464.0,584
585,84684456.0,255823296.0,585
586,84683608.0,255820240.0,586
587,84682712.0,255817120.0,587
588,84681832.0,255814064.0,588
589,84680960.0,255810992.0,589
590,84680088.0,255807920.0,590
591,84679224.0,255804544.0,591
592,84678256.0,255801392.0,592
593,84677424.0,255797968.0,593
594,84676448.0,255793328.0,594
595,84675304.0,255789392.0,595
596,84674248.0,255784656.0,596
597,84673096.0,255780576.0,597
598,84672032.0,255777040.0,598
599,84671040.0,255773984.0,599
600,84670160.0,255770832.0,600
601,84669328.0,255767792.0,601
602,84668472.0,255763664.0,602
603,84667400.0,255760528.0,603
604,84666568.0,255757504.0,604
605,84665712.0,255754432.0,605
606,84664840.0,255751072.0,606
607,84663872.0,255746352.0,607
608,84662744.0,255743296.0,608
609,84661896.0,255740256.0,609
610,84661056.0,255736704.0,610
611,84660064.0,255731680.0,611
612,84658888.0,255728544.0,612
613,84658056.0,255725424.0,613
614,84657232.0,255722192.0,614
615,84656304.0,255719104.0,615
616,84655464.0,255715968.0,616
617,84654632.0,255712960.0,617
618,84653808.0,255709856.0,618
619,84652968.0,255706832.0,619
620,84652144.0,255702320.0,620
621,84651024.0,255699232.0,621
622,84650192.0,255694400.0,622
623,84649056.0,255689536.0,623
624,84647896.0,255686544.0,624
625,84647056.0,255682672.0,625
626,84646024.0,255679616.0,626
627,84645208.0,255676592.0,627
628,84644328.0,255673440.0,628
629,84643424.0,255670336.0,629
630,84642600.0,255665392.0,630
631,84641448.0,255662288.0,631
632,84640624.0,255659344.0,632
633,84639800.0,255656272.0,633
634,84638976.0,255652960.0,634
635,84638032.0,255649856.0,635
636,84637224.0,255646128.0,636
637,84636216.0,255642576.0,637
638,84635232.0,255639552.0,638
639,84634408.0,255636592.0,639
640,84633584.0,255631840.0,640
641,84632464.0,255628448.0,641
642,84631496.0,255625392.0,642
643,84630624.0,255622352.0,643
644,84629824.0,255619328.0,644
645,84629000.0,255616272.0,645
646,84628192.0,255612640.0,646
647,84627200.0,255608240.0,647
648,84626096.0,255605200.0,648
649,84625304.0,255602144.0,649
650,84624432.0,255599088.0,650
651,84623624.0,255596192.0,651
652,84622792.0,255593136.0,652
653,84621896.0,255589264.0,653
654,84620888.0,255585872.0,654
655,84619920.0,255582688.0,655
656,84619016.0,255579744.0,656
657,84618208.0,255576816.0,657
658,84617392.0,255573808.0,658
659,84616584.0,255570784.0,659
660,84615784.0,255566432.0,660
661,84614712.0,255563488.0,661
662,84613904.0,255559648.0,662
663,84612896.0,255556656.0,663
664,84612088.0,255552352.0,664
665,84611016.0,255548688.0,665
666,84610040.0,255545664.0,666
667,84609240.0,255540848.0,667
668,84608104.0,255537872.0,668
669,84607320.0,255534992.0,669
670,84606488.0,255531440.0,670
671,84605512.0,255528464.0,671
672,84604720.0,255523648.0,672
673,84603600.0,255520736.0,673
674,84602800.0,255517216.0,674
675,84601832.0,255514304.0,675
676,84601040.0,255509312.0,676
677,84599904.0,255506320.0,677
678,84599104.0,255501760.0,678
679,84598032.0,255497808.0,679
680,84596992.0,255494256.0,680
681,84596024.0,255489296.0,681
682,84594888.0,255485104.0,682
683,84593840.0,255481536.0,683
684,84592880.0,255478656.0,684
685,84592088.0,255475728.0,685
686,84591248.0,255470944.0,686
687,84590136.0,255468064.0,687
688,84589360.0,255464976.0,688
689,84588480.0,255460048.0,689
690,84587344.0,255456016.0,690
691,84586312.0,255453200.0,691
692,84585520.0,255450272.0,692
693,84584752.0,255447424.0,693
694,84583928.0,255442976.0,694
695,84582856.0,255438896.0,695
696,84581832.0,255435296.0,696
697,84580872.0,255432416.0,697
698,84580080.0,255429536.0,698
699,84579296.0,255426672.0,699
700,84578520.0,255423792.0,700
701,84577752.0,255420960.0,701
702,84576960.0,255416800.0,702
703,84575928.0,255412352.0,703
704,84574856.0,255409552.0,704
705,84574072.0,255405952.0,705
706,84573096.0,255403120.0,706
707,84572320.0,255399360.0,707
708,84571344.0,255396448.0,708
709,84570568.0,255393680.0,709
710,84569776.0,255390784.0,710
711,84569000.0,255387952.0,711
712,84568224.0,255383664.0,712
713,84567184.0,255380784.0,713
714,84566400.0,255376112.0,714
715,84565312.0,255373024.0,715
716,84564432.0,255370144.0,716
717,84563664.0,255367040.0,717
718,84562784.0,255364288.0,718
719,84562000.0,255361408.0,719
720,84561248.0,255358656.0,720
721,84560448.0,255355696.0,721
722,84559592.0,255352624.0,722
723,84558728.0,255349856.0,723
724,84557936.0,255345104.0,724
725,84556840.0,255341808.0,725
726,84555928.0,255338960.0,726
727,84555176.0,255334608.0,727
728,84554112.0,255330272.0,728
729,84553064.0,255327392.0,729
730,84552296.0,255322688.0,730
731,84551216.0,255319952.0,731
732,84550464.0,255315680.0,732
733,84549408.0,255312880.0,733
734,84548616.0,255310128.0,734
735,84547832.0,255307344.0,735
736,84547072.0,255304544.0,736
737,84546304.0,255301728.0,737
738,84545544.0,255298976.0,738
739,84544784.0,255296176.0,739
740,84544016.0,255293328.0,740
741,84543280.0,255289440.0,741
742,84542280.0,255286688.0,742
743,84541496.0,255283952.0,743
744,84540704.0,255279824.0,744
745,84539680.0,255277024.0,745
746,84538944.0,255272960.0,746
747,84537936.0,255270192.0,747
748,84537168.0,255267392.0,748
749,84536416.0,255263632.0,749
750,84535448.0,255260848.0,750
751,84534704.0,255257792.0,751
752,84533840.0,255254960.0,752
753,84533000.0,255252160.0,753
754,84532256.0,255249424.0,754
755,84531504.0,255246688.0,755
756,84530744.0,255242032.0,756
757,84529680.0,255239232.0,757
758,84528928.0,255236064.0,758
759,84528040.0,255233376.0,759
760,84527280.0,255228800.0,760
761,84526224.0,255226064.0,761
762,84525440.0,255222608.0,762
763,84524512.0,255219600.0,763
764,84523656.0,255216880.0,764
765,84522904.0,255214144.0,765
766,84522160.0,255211376.0,766
767,84521424.0,255207920.0,767
768,84520496.0,255205264.0,768
769,84519744.0,255202432.0,769
770,84518920.0,255198224.0,770
771,84517896.0,255195040.0,771
772,84517008.0,255192352.0,772
773,84516232.0,255189664.0,773
774,84515496.0,255186976.0,774
775,84514744.0,255183104.0,775
776,84513768.0,255180352.0,776
777,84513024.0,255177168.0,777
778,84512152.0,255174416.0,778
779,84511360.0,255171328.0,779
780,84510480.0,255168576.0,780
781,84509752.0,255165824.0,781
782,84509016.0,255162688.0,782
783,84508144.0,255159936.0,783
784,84507400.0,255156800.0,784
785,84506520.0,255154112.0,785
786,84505784.0,255151424.0,786
787,84505040.0,255148208.0,787
788,84504160.0,255145296.0,788
789,84503320.0,255140960.0,789
790,84502304.0,255138224.0,790
791,84501576.0,255135472.0,791
792,84500856.0,255132720.0,792
793,84500104.0,255129168.0,793
794,84499176.0,255125008.0,794
795,84498168.0,255121472.0,795
796,84497248.0,255118288.0,796
797,84496368.0,255114112.0,797
798,84495368.0,255110384.0,798
799,84494408.0,255106240.0,799
800,84493408.0,255103584.0,800
801,84492680.0,255099568.0,801
802,84491688.0,255096928.0,802
803,84490960.0,255094208.0,803
804,84490232.0,255090624.0,804
805,84489304.0,255086656.0,805
806,84488320.0,255083968.0,806
807,84487552.0,255081232.0,807
808,84486832.0,255078544.0,808
809,84486120.0,255074336.0,809
810,84485104.0,255071680.0,810
811,84484344.0,255068880.0,811
812,84483544.0,255064560.0,812
813,84482520.0,255061888.0,813
814,84481800.0,255059280.0,814
815,84481064.0,255056688.0,815
816,84480336.0,255053824.0,816
817,84479528.0,255049696.0,817
818,84478536.0,255047040.0,818
819,84477816.0,255044448.0,819
820,84477072.0,255041776.0,820
821,84476360.0,255039152.0,821
822,84475632.0,255036512.0,822
823,84474928.0,255033408.0,823
824,84474064.0,255030832.0,824
825,84473344.0,255028192.0,825
826,84472624.0,255025600.0,826
827,84471896.0,255023008.0,827
828,84471160.0,255020320.0,828
829,84470376.0,255017392.0,829
830,84469568.0,255014368.0,830
831,84468712.0,255010064.0,831
832,84467712.0,255007456.0,832
833,84467000.0,255004816.0,833
834,84466280.0,255002224.0,834
835,84465552.0,254999648.0,835
836,84464816.0,254996736.0,836
837,84464000.0,254992592.0,837
838,84463016.0,254989936.0,838
839,84462296.0,254985600.0,839
840,84461296.0,254983040.0,840
841,84460568.0,254980432.0,841
842,84459832.0,254977472.0,842
843,84458992.0,254974080.0,843
844,84458088.0,254970336.0,844
845,84457160.0,254967744.0,845
846,84456440.0,254965152.0,846
847,84455736.0,254962512.0,847
848,84454976.0,254958864.0,848
849,84454056.0,254956288.0,849
850,84453312.0,254953648.0,850
851,84452608.0,254951072.0,851
852,84451872.0,254948480.0,852
853,84451168.0,254944512.0,853
854,84450208.0,254941632.0,854
855,84449392.0,254937872.0,855
856,84448448.0,254933744.0,856
857,84447456.0,254931152.0,857
858,84446744.0,254928608.0,858
859,84446032.0,254925552.0,859
860,84445184.0,254922496.0,860
861,84444344.0,254919120.0,861
862,84443448.0,254916576.0,862
863,84442736.0,254914000.0,863
864,84442024.0,254911008.0,864
865,84441192.0,254908128.0,865
866,84440384.0,254905616.0,866
867,84439680.0,254903024.0,867
868,84438976.0,254899296.0,868
869,84438048.0,254896688.0,869
870,84437344.0,254894112.0,870
871,84436656.0,254891456.0,871
872,84435880.0,254887904.0,872
