,loss,val_loss,epoch
141,544.9664916992188,1139.7337646484375,141
142,544.7416381835938,1138.221435546875,142
143,544.5985107421875,1136.434326171875,143
144,544.4827270507812,1135.0213623046875,144
145,544.2798461914062,1133.438720703125,145
146,544.1141967773438,1131.8192138671875,146
147,543.9227905273438,1130.2239990234375,147
148,543.78466796875,1128.5076904296875,148
149,543.61181640625,1126.6876220703125,149
150,543.4439697265625,1124.925048828125,150
151,543.3057861328125,1123.516357421875,151
152,543.1556396484375,1122.1466064453125,152
153,543.0272216796875,1120.44775390625,153
154,542.8594360351562,1118.649169921875,154
155,542.7496948242188,1116.9365234375,155
156,542.566650390625,1115.546630859375,156
157,542.4595336914062,1114.00439453125,157
158,542.2959594726562,1112.6527099609375,158
159,542.1676635742188,1111.0274658203125,159
160,542.0476684570312,1109.31103515625,160
161,541.9329223632812,1108.0697021484375,161
162,541.7906494140625,1106.173828125,162
163,541.7396240234375,1104.9080810546875,163
164,541.5206909179688,1103.4637451171875,164
165,541.4546508789062,1101.8865966796875,165
166,541.3212280273438,1100.4547119140625,166
167,541.2130737304688,1098.7603759765625,167
168,541.0790405273438,1097.6009521484375,168
169,540.9664306640625,1096.0340576171875,169
170,540.8995971679688,1094.652099609375,170
171,540.6945190429688,1093.53466796875,171
172,540.5977783203125,1092.392822265625,172
173,540.508056640625,1090.67724609375,173
174,540.3705444335938,1089.1748046875,174
175,540.2557983398438,1087.7867431640625,175
176,540.1932373046875,1086.3458251953125,176
177,540.0661010742188,1085.109619140625,177
178,539.9634399414062,1083.8544921875,178
179,539.8793334960938,1082.6226806640625,179
180,539.7964477539062,1081.3770751953125,180
181,539.7166137695312,1079.769287109375,181
182,539.578369140625,1078.3555908203125,182
183,539.4703369140625,1077.003662109375,183
184,539.3795776367188,1075.6068115234375,184
185,539.2969970703125,1074.182373046875,185
186,539.2014770507812,1073.0308837890625,186
187,539.0726318359375,1071.81884765625,187
188,538.9907836914062,1070.564697265625,188
189,538.9165649414062,1068.7943115234375,189
190,538.76904296875,1067.363525390625,190
191,538.6958618164062,1066.16748046875,191
192,538.6143798828125,1064.977783203125,192
193,538.538818359375,1063.7430419921875,193
194,538.46435546875,1062.454833984375,194
195,538.4061889648438,1060.9537353515625,195
196,538.3045654296875,1059.6900634765625,196
197,538.2556762695312,1058.808349609375,197
198,538.1946411132812,1057.3194580078125,198
199,538.0648193359375,1056.1458740234375,199
200,538.0095825195312,1055.1220703125,200
201,537.9358520507812,1053.9716796875,201
202,537.8386840820312,1052.8621826171875,202
203,537.79638671875,1051.6572265625,203
204,537.6878662109375,1050.720947265625,204
205,537.685546875,1049.22412109375,205
206,537.5552368164062,1047.9693603515625,206
207,537.4378662109375,1046.43603515625,207
208,537.37939453125,1045.2666015625,208
209,537.2943115234375,1043.9537353515625,209
210,537.2349243164062,1042.8526611328125,210
211,537.1484375,1041.5068359375,211
212,537.0802612304688,1040.611328125,212
213,537.070068359375,1039.629150390625,213
214,537.0082397460938,1038.5384521484375,214
215,536.8900146484375,1037.1370849609375,215
216,536.8226318359375,1035.7158203125,216
217,536.7837524414062,1034.41845703125,217
218,536.7290649414062,1033.2906494140625,218
219,536.639404296875,1032.3173828125,219
220,536.5911865234375,1031.304443359375,220
221,536.5374145507812,1030.2728271484375,221
222,536.4573364257812,1029.4395751953125,222
223,536.4053344726562,1028.3939208984375,223
224,536.39599609375,1027.177490234375,224
225,536.375732421875,1025.594482421875,225
226,536.2410888671875,1024.416748046875,226
227,536.163330078125,1023.1025390625,227
228,536.1720581054688,1022.2424926757812,228
229,536.0300903320312,1021.1565551757812,229
230,535.9944458007812,1020.3834228515625,230
231,535.9493408203125,1019.4710083007812,231
232,535.9088745117188,1018.5552368164062,232
233,535.9074096679688,1017.6456909179688,233
234,535.8583374023438,1016.31689453125,234
235,535.8245849609375,1015.2572631835938,235
236,535.7280883789062,1014.319580078125,236
237,535.6942749023438,1013.4315795898438,237
238,535.6741943359375,1012.4732666015625,238
239,535.6261596679688,1011.3545532226562,239
240,535.5714721679688,1010.9544067382812,240
241,535.570068359375,1010.0302734375,241
242,535.5068359375,1009.47412109375,242
243,535.4798583984375,1008.6717529296875,243
244,535.4544677734375,1007.6483154296875,244
245,535.405517578125,1007.32568359375,245
246,535.3995361328125,1006.2130126953125,246
247,535.3594970703125,1005.4088134765625,247
248,535.3350830078125,1004.7423095703125,248
249,535.3031005859375,1004.0712280273438,249
250,535.2744750976562,1003.1610717773438,250
251,535.2677612304688,1002.6143188476562,251
252,535.229736328125,1001.9806518554688,252
253,535.2146606445312,1001.1643676757812,253
254,535.1571655273438,1000.4801025390625,254
255,535.148193359375,999.6466064453125,255
256,535.1244506835938,998.737060546875,256
257,535.0986328125,998.2684936523438,257
258,535.066162109375,997.595947265625,258
259,535.054443359375,996.9392700195312,259
260,535.0218505859375,995.9398193359375,260
261,535.0038452148438,995.26513671875,261
262,534.9588623046875,994.6787109375,262
263,534.9808959960938,993.8665771484375,263
264,534.9000244140625,993.2053833007812,264
265,534.8692016601562,992.505126953125,265
266,534.926513671875,991.7772827148438,266
267,534.8217163085938,990.6637573242188,267
268,534.7910766601562,989.8966064453125,268
269,534.7782592773438,989.21484375,269
270,534.7421875,988.8872680664062,270
271,534.7408447265625,988.6787109375,271
272,534.7731323242188,987.5281372070312,272
273,534.6614990234375,986.4152221679688,273
274,534.6426391601562,985.7927856445312,274
275,534.6182861328125,985.026123046875,275
276,534.5989379882812,984.3041381835938,276
277,534.572021484375,983.5172119140625,277
278,534.5337524414062,982.655029296875,278
279,534.5188598632812,982.1734619140625,279
280,534.4999389648438,981.742919921875,280
281,534.5111694335938,980.9705810546875,281
282,534.4590454101562,980.4806518554688,282
283,534.4663696289062,980.0172119140625,283
284,534.4384155273438,979.0601806640625,284
285,534.4297485351562,978.4052734375,285
286,534.4491577148438,977.3036499023438,286
287,534.3714599609375,976.9962768554688,287
288,534.3626098632812,976.410888671875,288
289,534.366943359375,976.0013427734375,289
290,534.336181640625,975.6774291992188,290
291,534.316650390625,975.0482788085938,291
292,534.3114013671875,974.2589721679688,292
293,534.3153076171875,973.7576293945312,293
294,534.2628784179688,972.9219360351562,294
295,534.2655029296875,972.518798828125,295
296,534.2274780273438,972.0100708007812,296
297,534.2413330078125,971.2556762695312,297
298,534.2046508789062,970.7843017578125,298
299,534.2185668945312,969.8609619140625,299
300,534.1625366210938,969.3215942382812,300
301,534.1414794921875,968.5960083007812,301
302,534.1378784179688,967.7481079101562,302
303,534.1034545898438,967.2931518554688,303
304,534.096923828125,966.757080078125,304
305,534.07275390625,966.4835815429688,305
306,534.1084594726562,965.5618896484375,306
307,534.0338745117188,965.2351684570312,307
308,534.0358276367188,964.3670654296875,308
309,534.0056762695312,963.9906005859375,309
310,534.0095825195312,963.1216430664062,310
311,534.0816040039062,962.5545043945312,311
312,533.961669921875,962.1832275390625,312
313,533.9771728515625,961.69970703125,313
314,533.9696655273438,961.223876953125,314
315,534.0006713867188,961.094482421875,315
316,533.946533203125,960.8314819335938,316
317,533.9495849609375,960.7254028320312,317
318,533.9540405273438,960.1104125976562,318
319,533.9408569335938,959.6405029296875,319
320,533.91552734375,959.3282470703125,320
321,533.9716186523438,959.1978149414062,321
322,533.9054565429688,958.7236938476562,322
323,533.9413452148438,958.2346801757812,323
324,533.8904418945312,957.97216796875,324
325,533.8848876953125,957.5275268554688,325
326,533.90234375,956.7994384765625,326
327,533.8650512695312,956.6045532226562,327
328,533.8970336914062,955.876708984375,328
329,533.8626098632812,955.6279296875,329
330,533.8502197265625,955.2822265625,330
331,533.8473510742188,954.9605102539062,331
332,533.834228515625,954.8280029296875,332
333,533.8221435546875,954.0733642578125,333
334,533.8529663085938,953.3544311523438,334
335,533.7991943359375,952.5941772460938,335
336,533.7908325195312,952.2197265625,336
337,533.789306640625,952.1571044921875,337
338,533.7996215820312,951.6771240234375,338
339,533.7796630859375,951.0189208984375,339
340,533.76318359375,950.8365478515625,340
341,533.7642211914062,950.5609130859375,341
342,533.744384765625,950.1041259765625,342
343,533.7656860351562,949.5264282226562,343
344,533.7432861328125,948.743896484375,344
345,533.71728515625,948.2560424804688,345
346,533.7363891601562,948.06005859375,346
347,533.739990234375,947.9622192382812,347
348,533.7188720703125,947.5814208984375,348
349,533.7410888671875,947.2053833007812,349
350,533.7112426757812,947.1492309570312,350
351,533.7125244140625,947.3104858398438,351
352,533.7072143554688,947.23095703125,352
353,533.7135009765625,947.1581420898438,353
354,533.6998901367188,946.689208984375,354
355,533.7190551757812,946.3668823242188,355
356,533.7130737304688,945.9839477539062,356
357,533.6937255859375,945.8490600585938,357
358,533.69140625,945.7963256835938,358
359,533.690185546875,945.3301391601562,359
360,533.7471923828125,944.7154541015625,360
361,533.6913452148438,943.967041015625,361
362,533.6893310546875,943.981689453125,362
363,533.6787719726562,943.8577270507812,363
364,533.6920776367188,943.6988525390625,364
365,533.6760864257812,943.6333618164062,365
366,533.6775512695312,943.6234130859375,366
367,533.6793823242188,943.2838134765625,367
368,533.6763916015625,942.9823608398438,368
369,533.669921875,942.481201171875,369
370,533.6605834960938,942.0399169921875,370
371,533.68896484375,942.03125,371
372,533.6820068359375,942.0114135742188,372
373,533.6709594726562,941.6209106445312,373
374,533.6583251953125,941.551513671875,374
375,533.6672973632812,941.00341796875,375
376,533.6596069335938,940.7294921875,376
377,533.6610717773438,940.5447387695312,377
378,533.6422119140625,940.3884887695312,378
379,533.6474609375,940.3907470703125,379
380,533.6958618164062,939.9764404296875,380
381,533.6451416015625,939.2916259765625,381
382,533.6475830078125,938.9149169921875,382
383,533.6461181640625,939.2295532226562,383
384,533.6460571289062,939.1931762695312,384
385,533.6322631835938,938.9413452148438,385
386,533.6300048828125,938.7244262695312,386
387,533.6327514648438,938.5995483398438,387
388,533.6455078125,938.5365600585938,388
389,533.6261596679688,938.4180297851562,389
390,533.6431274414062,938.0220336914062,390
391,533.6213989257812,937.7001953125,391
392,533.620361328125,937.33154296875,392
393,533.6226196289062,937.19580078125,393
394,533.6217041015625,937.2178344726562,394
395,533.6180419921875,937.0750122070312,395
396,533.614501953125,936.7891235351562,396
397,533.6406860351562,936.864990234375,397
398,533.6156005859375,936.4683837890625,398
399,533.6090087890625,936.0117797851562,399
400,533.6190795898438,935.2088012695312,400
401,533.5923461914062,935.038330078125,401
402,533.6035766601562,934.853271484375,402
403,533.5969848632812,934.5755615234375,403
404,533.5997924804688,934.0443115234375,404
405,533.5975341796875,933.5908813476562,405
406,533.5882568359375,933.6145629882812,406
407,533.6392211914062,933.0406494140625,407
408,533.5970458984375,933.432373046875,408
409,533.5955200195312,933.6484375,409
410,533.6016235351562,933.4542846679688,410
411,533.5868530273438,933.3657836914062,411
412,533.5864868164062,933.4432373046875,412
413,533.5969848632812,933.26904296875,413
414,533.6146850585938,932.7278442382812,414
415,533.6076049804688,932.6356811523438,415
416,533.5846557617188,932.750732421875,416
417,533.595947265625,932.7263793945312,417
418,533.5889892578125,932.81591796875,418
419,533.595703125,932.5963134765625,419
420,533.5885620117188,932.5374145507812,420
421,533.589111328125,932.6027221679688,421
422,533.6591186523438,933.0656127929688,422
423,533.583984375,933.3794555664062,423
424,533.5973510742188,933.1842041015625,424
425,533.59423828125,933.2970581054688,425
426,533.6044921875,932.977294921875,426
427,533.5911865234375,932.7908935546875,427
428,533.600341796875,932.9535522460938,428
429,533.5975952148438,932.9912109375,429
430,533.5983276367188,932.6131591796875,430
431,533.615234375,932.2847900390625,431
432,533.6010131835938,932.5567016601562,432
433,533.5951538085938,932.8787841796875,433
434,533.5957641601562,932.3392333984375,434
435,533.632080078125,932.1119995117188,435
436,533.5850830078125,932.2737426757812,436
437,533.6085815429688,932.3164672851562,437
438,533.6011352539062,932.8402099609375,438
439,533.6028442382812,932.9066772460938,439
440,533.60009765625,932.70166015625,440
441,533.6063842773438,932.9298095703125,441
442,533.6063842773438,933.3407592773438,442
443,533.5862426757812,933.4808349609375,443
444,533.6002197265625,933.3711547851562,444
445,533.5941772460938,933.5546264648438,445
446,533.595947265625,933.1687622070312,446
447,533.6089477539062,933.3241577148438,447
448,533.6018676757812,933.5822143554688,448
449,533.6229248046875,933.7366333007812,449
450,533.6271362304688,933.7613525390625,450
451,533.5878295898438,933.3104858398438,451
452,533.612060546875,933.1705932617188,452
453,533.587890625,933.125,453
454,533.5921630859375,933.1892700195312,454
455,533.5964965820312,933.1412353515625,455
456,533.5913696289062,932.90869140625,456
457,533.5887451171875,932.7958984375,457
458,533.6302490234375,933.1258544921875,458
459,533.5933837890625,933.4141845703125,459
460,533.5921020507812,933.6856079101562,460
461,533.6102294921875,933.8008422851562,461
462,533.5986328125,933.6878051757812,462
463,533.5977783203125,933.3087768554688,463
464,533.5936889648438,933.1200561523438,464
465,533.6429443359375,933.6088256835938,465
466,533.6012573242188,933.583251953125,466
467,533.601318359375,933.32421875,467
468,533.599365234375,933.5214233398438,468
469,533.5866088867188,933.7861938476562,469
470,533.6045532226562,933.7009887695312,470
471,533.5945434570312,933.66064453125,471
472,533.610107421875,933.4153442382812,472
473,533.6071166992188,933.5764770507812,473
474,533.5947265625,933.72998046875,474
475,533.6061401367188,933.7991943359375,475
476,533.6110229492188,933.9285278320312,476
477,533.6527099609375,933.88818359375,477
478,533.5985107421875,933.4104614257812,478
479,533.5787963867188,933.5841064453125,479
480,533.60595703125,933.9046630859375,480
481,533.62939453125,933.634521484375,481
482,533.5867919921875,933.611083984375,482
483,533.6126708984375,933.7200317382812,483
484,533.5917358398438,933.2514038085938,484
485,533.5914306640625,933.3207397460938,485
486,533.60302734375,933.7318725585938,486
487,533.6002197265625,933.684326171875,487
488,533.5940551757812,933.732177734375,488
489,533.5985717773438,933.7639770507812,489
490,533.6004638671875,933.92724609375,490
491,533.590576171875,934.184814453125,491
492,533.6070556640625,934.1636352539062,492
493,533.5927124023438,933.59375,493
494,533.5911865234375,933.47998046875,494
495,533.6192016601562,933.6557006835938,495
496,533.5852661132812,933.5335083007812,496
497,533.6051635742188,933.1788330078125,497
498,533.6051635742188,933.2225341796875,498
499,533.58935546875,932.982666015625,499
500,533.5906372070312,932.6027221679688,500
501,533.5863037109375,932.3856811523438,501
502,533.6077270507812,932.6506958007812,502
503,533.5992431640625,932.531982421875,503
504,533.6578979492188,933.1915893554688,504
505,533.5979614257812,933.47998046875,505
506,533.5858764648438,933.4815063476562,506
507,533.5908813476562,933.5099487304688,507
508,533.5947265625,933.5509643554688,508
509,533.5979614257812,932.97314453125,509
510,533.6132202148438,933.1912841796875,510
511,533.6040649414062,933.075439453125,511
512,533.5916137695312,932.8709106445312,512
513,533.5982666015625,933.0040893554688,513
514,533.589111328125,932.8482666015625,514
515,533.6347045898438,932.5911865234375,515
516,533.5860595703125,932.786376953125,516
517,533.583740234375,932.7744140625,517
518,533.5925903320312,932.28369140625,518
519,533.58544921875,932.419189453125,519
520,533.6077880859375,932.9541015625,520
521,533.5916748046875,932.7787475585938,521
522,533.610107421875,932.89599609375,522
523,533.6123046875,932.9677734375,523
524,533.599609375,932.9661254882812,524
525,533.5855102539062,933.1311645507812,525
526,533.651611328125,932.7277221679688,526
527,533.6179809570312,932.781982421875,527
528,533.5928344726562,933.0409545898438,528
529,533.5902099609375,933.0275268554688,529
530,533.5936889648438,933.1883544921875,530
531,533.5924682617188,933.3439331054688,531
532,533.588623046875,933.1968994140625,532
533,533.5872802734375,932.9658203125,533
534,533.6189575195312,932.9629516601562,534
535,533.6456909179688,933.3673095703125,535
536,533.6282348632812,933.8115844726562,536
537,533.5835571289062,933.99560546875,537
538,533.6551513671875,933.4188232421875,538
539,533.5989990234375,932.8292846679688,539
540,533.5911254882812,932.9456176757812,540
541,533.593505859375,932.8795166015625,541
542,533.5873413085938,932.8233032226562,542
543,533.6056518554688,933.1834106445312,543
544,533.6008911132812,932.9224243164062,544
545,533.5975341796875,932.6878051757812,545
546,533.5991821289062,932.6546630859375,546
547,533.590087890625,932.6298217773438,547
548,533.589111328125,932.6209106445312,548
549,533.5875854492188,932.489501953125,549
550,533.5927734375,932.9179077148438,550
551,533.6027221679688,932.9735107421875,551
552,533.586669921875,932.595458984375,552
553,533.5869140625,932.3167724609375,553
554,533.5912475585938,932.2471313476562,554
555,533.597412109375,932.5994873046875,555
556,533.590576171875,932.532958984375,556
557,533.584228515625,932.8795166015625,557
558,533.5869140625,933.0267333984375,558
559,533.5878295898438,933.1095581054688,559
560,533.59423828125,933.0178833007812,560
561,533.6193237304688,933.760009765625,561
562,533.611328125,933.8191528320312,562
563,533.5826416015625,933.6112060546875,563
564,533.594970703125,933.6041870117188,564
565,533.6382446289062,933.046142578125,565
566,533.6148681640625,932.4923095703125,566
567,533.6486206054688,931.85791015625,567
568,533.5851440429688,932.115478515625,568
569,533.5907592773438,932.3190307617188,569
570,533.5851440429688,932.2800903320312,570
571,533.5993041992188,932.2954711914062,571
572,533.6057739257812,932.2107543945312,572
573,533.6168212890625,932.340576171875,573
574,533.5975341796875,932.1761474609375,574
575,533.5968017578125,931.7559204101562,575
576,533.59716796875,932.0494384765625,576
577,533.603759765625,932.1571655273438,577
578,533.585693359375,932.153564453125,578
579,533.597412109375,932.0701904296875,579
580,533.60791015625,932.3078002929688,580
581,533.5847778320312,932.5455932617188,581
582,533.58349609375,932.489501953125,582
583,533.5848388671875,932.3953247070312,583
584,533.6347045898438,932.0997314453125,584
585,533.5877685546875,932.2416381835938,585
586,533.5886840820312,932.3218994140625,586
587,533.6039428710938,932.4566650390625,587
588,533.5921630859375,932.5,588
589,533.5936279296875,932.9413452148438,589
590,533.5875244140625,932.9894409179688,590
591,533.614990234375,933.0853881835938,591
592,533.601318359375,933.4058837890625,592
593,533.6121826171875,932.8928833007812,593
594,533.5889892578125,932.9465942382812,594
595,533.6182250976562,933.3516235351562,595
596,533.5884399414062,933.58837890625,596
597,533.5932006835938,933.3472900390625,597
598,533.6443481445312,932.9623413085938,598
599,533.6090087890625,932.9658813476562,599
600,533.5995483398438,933.068603515625,600
601,533.6028442382812,932.9805297851562,601
602,533.5980224609375,933.3402099609375,602
603,533.59130859375,933.4088134765625,603
604,533.5914916992188,933.0589599609375,604
605,533.6034545898438,933.1287231445312,605
606,533.5952758789062,933.0867919921875,606
607,533.5911865234375,933.1063842773438,607
608,533.5912475585938,933.5673828125,608
609,533.6475830078125,933.72705078125,609
610,533.5867919921875,933.534423828125,610
611,533.6141967773438,933.1143188476562,611
612,533.6076049804688,932.9342041015625,612
613,533.5960693359375,932.4439086914062,613
614,533.587890625,932.361572265625,614
615,533.5947265625,932.16162109375,615
616,533.5894775390625,932.1602172851562,616
617,533.5950927734375,932.5989379882812,617
618,533.5874633789062,932.802978515625,618
619,533.5895385742188,932.6333618164062,619
620,533.5883178710938,932.368896484375,620
621,533.5951538085938,932.2073364257812,621
622,533.5878295898438,932.2822265625,622
623,533.599609375,932.3343505859375,623
624,533.596923828125,932.16162109375,624
625,533.586181640625,932.2348022460938,625
626,533.5942993164062,932.2527465820312,626
627,533.654052734375,932.5032958984375,627
628,533.5946044921875,932.7281494140625,628
629,533.5982666015625,932.5911865234375,629
630,533.6000366210938,932.3446044921875,630
631,533.5895385742188,932.9057006835938,631
632,533.58984375,933.2066650390625,632
633,533.5909423828125,932.79248046875,633
634,533.5956420898438,932.3126220703125,634
635,533.5882568359375,932.1342163085938,635
636,533.597900390625,932.3785400390625,636
637,533.5881958007812,932.2781982421875,637
638,533.5936889648438,932.1480712890625,638
639,533.5972900390625,932.49609375,639
640,533.5965576171875,932.4042358398438,640
641,533.6074829101562,932.4699096679688,641
642,533.5996704101562,932.696533203125,642
643,533.6368408203125,932.89501953125,643
644,533.6300048828125,932.6997680664062,644
645,533.5963745117188,932.9021606445312,645
646,533.6657104492188,932.2565307617188,646
647,533.5733642578125,932.1253051757812,647
648,533.60986328125,931.8212890625,648
649,533.6177368164062,932.2796020507812,649
650,533.6110229492188,933.267822265625,650
651,533.58251953125,933.5957641601562,651
652,533.5830078125,933.5941162109375,652
653,533.608154296875,933.1322631835938,653
654,533.5956420898438,932.5791015625,654
655,533.6012573242188,932.2913208007812,655
656,533.5962524414062,932.4461669921875,656
657,533.6096801757812,932.07177734375,657
658,533.5942993164062,932.2147827148438,658
659,533.5947265625,932.29443359375,659
660,533.6161499023438,932.42529296875,660
661,533.5916748046875,932.5731811523438,661
662,533.5953979492188,932.3941650390625,662
663,533.6058349609375,932.0513305664062,663
664,533.5852661132812,931.6710205078125,664
665,533.5968627929688,931.6600952148438,665
666,533.5899047851562,931.7543334960938,666
667,533.5949096679688,932.1338500976562,667
668,533.5870971679688,932.4526977539062,668
669,533.6004028320312,932.9982299804688,669
670,533.6024169921875,933.0404663085938,670
671,533.5897827148438,932.7157592773438,671
672,533.595458984375,932.0467529296875,672
673,533.639892578125,932.1116943359375,673
674,533.6322631835938,932.64404296875,674
675,533.6072387695312,933.1159057617188,675
676,533.6155395507812,933.1715698242188,676
677,533.5819091796875,933.12939453125,677
678,533.5923461914062,933.055419921875,678
679,533.6343994140625,932.9866333007812,679
680,533.6096801757812,932.9769897460938,680
681,533.5897216796875,932.962646484375,681
682,533.5968627929688,933.1027221679688,682
683,533.5933227539062,933.3163452148438,683
684,533.630859375,933.1213989257812,684
685,533.590087890625,933.0904541015625,685
686,533.5891723632812,932.8107299804688,686
687,533.59814453125,932.5963134765625,687
688,533.593017578125,932.7376708984375,688
689,533.6137084960938,932.2357788085938,689
690,533.593505859375,932.4292602539062,690
691,533.583984375,932.1806030273438,691
692,533.589599609375,932.33154296875,692
693,533.5977172851562,932.507080078125,693
694,533.600341796875,932.56787109375,694
695,533.59716796875,932.8121948242188,695
696,533.58935546875,932.9265747070312,696
697,533.6044311523438,932.7988891601562,697
698,533.6029052734375,932.5460815429688,698
699,533.6051635742188,932.983642578125,699
700,533.5833740234375,932.7398681640625,700
701,533.5892333984375,932.8456420898438,701
702,533.6127319335938,932.3248291015625,702
703,533.5951538085938,932.0054931640625,703
704,533.6068725585938,932.4984130859375,704
705,533.6117553710938,932.7798461914062,705
706,533.654052734375,932.1392211914062,706
707,533.5851440429688,932.1828002929688,707
