,loss,val_loss,epoch
0,174.22792053222656,335.15057373046875,0
1,173.857177734375,335.18365478515625,1
2,173.61309814453125,335.2071228027344,2
3,173.4234161376953,335.2217102050781,3
4,173.26284790039062,335.24029541015625,4
5,173.1185760498047,335.25048828125,5
6,172.99314880371094,335.25994873046875,6
7,172.8780517578125,335.26904296875,7
8,172.7696533203125,335.2807922363281,8
9,172.66693115234375,335.2922668457031,9
10,172.5687713623047,335.3014221191406,10
11,172.4812774658203,335.29736328125,11
12,172.40167236328125,335.29693603515625,12
13,172.3231201171875,335.2959899902344,13
14,172.24822998046875,335.2959289550781,14
15,172.17529296875,335.2958679199219,15
16,172.105224609375,335.2955322265625,16
17,172.03684997558594,335.2843322753906,17
18,171.97802734375,335.271728515625,18
19,171.92422485351562,335.25311279296875,19
20,171.872802734375,335.238037109375,20
21,171.8216552734375,335.2222595214844,21
22,171.77134704589844,335.20599365234375,22
23,171.72268676757812,335.19049072265625,23
24,171.67483520507812,335.1748962402344,24
25,171.6278839111328,335.1615905761719,25
26,171.5814208984375,335.1482238769531,26
27,171.53585815429688,335.1365661621094,27
28,171.49078369140625,335.1226501464844,28
29,171.44676208496094,335.1104431152344,29
30,171.40310668945312,335.0978088378906,30
31,171.36004638671875,335.08673095703125,31
32,171.31735229492188,335.0757751464844,32
33,171.27554321289062,335.0650634765625,33
34,171.23448181152344,335.0546875,34
35,171.19349670410156,335.0430603027344,35
36,171.15330505371094,335.03302001953125,36
37,171.11390686035156,335.0239562988281,37
38,171.07440185546875,335.0138854980469,38
39,171.0353546142578,335.0057678222656,39
40,170.99691772460938,334.9957275390625,40
41,170.9588623046875,334.9873352050781,41
42,170.92135620117188,334.9783020019531,42
43,170.8843536376953,334.9707336425781,43
44,170.84756469726562,334.9618835449219,44
45,170.81121826171875,334.95513916015625,45
46,170.77493286132812,334.9482727050781,46
47,170.73931884765625,334.9397277832031,47
48,170.70396423339844,334.9327392578125,48
49,170.66909790039062,334.9247741699219,49
50,170.63453674316406,334.9193115234375,50
51,170.5998992919922,334.91259765625,51
52,170.56573486328125,334.9054260253906,52
53,170.53219604492188,334.89862060546875,53
54,170.49850463867188,334.8915710449219,54
55,170.46556091308594,334.8843688964844,55
56,170.43272399902344,334.8773498535156,56
57,170.40013122558594,334.87115478515625,57
58,170.3677978515625,334.86541748046875,58
59,170.33558654785156,334.8589172363281,59
60,170.30361938476562,334.8521423339844,60
61,170.27220153808594,334.8477478027344,61
62,170.240478515625,334.8429260253906,62
63,170.20907592773438,334.83831787109375,63
64,170.1779327392578,334.83319091796875,64
65,170.1471710205078,334.82830810546875,65
66,170.11656188964844,334.8238525390625,66
67,170.086181640625,334.8192443847656,67
68,170.05587768554688,334.81512451171875,68
69,170.0258331298828,334.8099365234375,69
70,169.99610900878906,334.80438232421875,70
71,169.9668731689453,334.8005676269531,71
72,169.937255859375,334.7966003417969,72
73,169.90802001953125,334.7925720214844,73
74,169.8791046142578,334.7877197265625,74
75,169.85023498535156,334.7830505371094,75
76,169.82167053222656,334.7782287597656,76
77,169.7932586669922,334.7735290527344,77
78,169.76527404785156,334.76934814453125,78
79,169.7369384765625,334.7649841308594,79
80,169.7091064453125,334.760986328125,80
81,169.6814422607422,334.75732421875,81
82,169.65383911132812,334.75347900390625,82
83,169.62608337402344,334.7484436035156,83
84,169.59909057617188,334.7445068359375,84
85,169.57191467285156,334.740478515625,85
86,169.54501342773438,334.7359313964844,86
87,169.5182342529297,334.7317810058594,87
88,169.49154663085938,334.7283020019531,88
89,169.4649658203125,334.72393798828125,89
90,169.43870544433594,334.7206726074219,90
91,169.41246032714844,334.7172546386719,91
92,169.38633728027344,334.7135314941406,92
93,169.3604736328125,334.7102966308594,93
94,169.33448791503906,334.7073059082031,94
95,169.3084716796875,334.70355224609375,95
96,169.28302001953125,334.699951171875,96
97,169.257568359375,334.6964111328125,97
98,169.23255920410156,334.69244384765625,98
99,169.20706176757812,334.6895446777344,99
100,169.1820068359375,334.6866760253906,100
101,169.15689086914062,334.68426513671875,101
102,169.1319580078125,334.6807861328125,102
103,169.1073455810547,334.677978515625,103
104,169.08245849609375,334.6740417480469,104
105,169.05796813964844,334.6703796386719,105
106,169.0336456298828,334.66796875,106
107,169.00918579101562,334.665283203125,107
108,168.985107421875,334.66326904296875,108
109,168.96080017089844,334.66058349609375,109
110,168.9367218017578,334.6546936035156,110
111,168.91383361816406,334.65032958984375,111
112,168.891357421875,334.6410217285156,112
113,168.87034606933594,334.6294860839844,113
114,168.85009765625,334.6195068359375,114
115,168.83001708984375,334.6072082519531,115
116,168.81085205078125,334.59332275390625,116
117,168.792236328125,334.5767517089844,117
118,168.7740936279297,334.5596008300781,118
119,168.7565155029297,334.5416259765625,119
120,168.73849487304688,334.52392578125,120
121,168.72116088867188,334.50518798828125,121
122,168.70343017578125,334.4870300292969,122
123,168.68589782714844,334.4698486328125,123
124,168.6684112548828,334.4528503417969,124
125,168.6507568359375,334.4361572265625,125
126,168.63340759277344,334.4184875488281,126
127,168.61602783203125,334.4017639160156,127
128,168.5988311767578,334.38519287109375,128
129,168.58169555664062,334.3683166503906,129
130,168.5643310546875,334.3517150878906,130
131,168.54730224609375,334.3345947265625,131
132,168.5303955078125,334.3177490234375,132
133,168.513427734375,334.30084228515625,133
134,168.49642944335938,334.28466796875,134
135,168.47955322265625,334.26806640625,135
136,168.46275329589844,334.2513427734375,136
137,168.44593811035156,334.2351989746094,137
138,168.42918395996094,334.2187805175781,138
139,168.41261291503906,334.2017822265625,139
140,168.39593505859375,334.1855163574219,140
141,168.37945556640625,334.1688537597656,141
142,168.36289978027344,334.1523132324219,142
143,168.3464813232422,334.1355895996094,143
144,168.32989501953125,334.119384765625,144
145,168.31346130371094,334.1029968261719,145
146,168.29730224609375,334.08673095703125,146
147,168.281005859375,334.0714111328125,147
148,168.26495361328125,334.0549621582031,148
149,168.24864196777344,334.0384216308594,149
150,168.23251342773438,334.0229797363281,150
151,168.21644592285156,334.0071716308594,151
152,168.20042419433594,333.9907531738281,152
153,168.18455505371094,333.9752502441406,153
154,168.168701171875,333.9598083496094,154
155,168.15289306640625,333.9447021484375,155
156,168.13670349121094,333.9295959472656,156
157,168.12078857421875,333.9137878417969,157
158,168.1049346923828,333.8990173339844,158
159,168.08914184570312,333.8842468261719,159
160,168.07334899902344,333.8682556152344,160
161,168.0577850341797,333.8533630371094,161
162,168.0421142578125,333.8385009765625,162
163,168.0264892578125,333.8230895996094,163
164,168.01097106933594,333.8083801269531,164
165,167.99539184570312,333.7926940917969,165
166,167.98001098632812,333.7771301269531,166
167,167.96461486816406,333.7616882324219,167
168,167.9493408203125,333.7460021972656,168
169,167.9340057373047,333.7308654785156,169
170,167.9186248779297,333.71588134765625,170
171,167.90357971191406,333.7005920410156,171
172,167.88833618164062,333.68621826171875,172
173,167.8732452392578,333.6711730957031,173
174,167.85781860351562,333.656982421875,174
175,167.84291076660156,333.6419677734375,175
176,167.82777404785156,333.62762451171875,176
177,167.8126678466797,333.6139221191406,177
178,167.79774475097656,333.5995788574219,178
179,167.78262329101562,333.585205078125,179
180,167.7677459716797,333.570556640625,180
181,167.7527618408203,333.5560607910156,181
182,167.7379608154297,333.54168701171875,182
183,167.72325134277344,333.5279541015625,183
184,167.70835876464844,333.51348876953125,184
185,167.69369506835938,333.49951171875,185
186,167.67893981933594,333.4845275878906,186
187,167.66419982910156,333.47064208984375,187
188,167.6496124267578,333.4571838378906,188
189,167.63491821289062,333.4433288574219,189
190,167.6204376220703,333.4294128417969,190
191,167.60581970214844,333.4150695800781,191
192,167.5911865234375,333.4012756347656,192
193,167.5767822265625,333.3875732421875,193
