,loss,val_loss,epoch
0,6491914.5,323165.09375,0
1,241896.1875,1038266.5625,1
2,222156.984375,1110226.0,2
3,218767.9375,1043436.625,3
4,219172.953125,1250123.875,4
5,222137.796875,1103562.125,5
6,218996.140625,1108142.875,6
7,227354.125,1182979.125,7
8,222685.609375,1170500.75,8
9,218350.5625,1148576.375,9
10,219753.28125,1166587.75,10
11,229342.828125,1132492.75,11
12,220047.546875,1188107.375,12
13,221883.140625,1090584.625,13
14,221205.203125,1120206.0,14
15,225214.09375,1091282.375,15
16,219972.46875,1121139.625,16
17,219046.625,1194688.875,17
18,219437.046875,1223015.875,18
19,225388.78125,1144274.125,19
20,219544.09375,1181049.875,20
21,220416.765625,1184142.0,21
22,222213.375,1117270.25,22
23,217960.53125,1163740.375,23
24,218713.515625,1053273.75,24
25,218596.203125,1117519.25,25
26,222278.796875,1195135.0,26
27,218704.75,1113081.625,27
28,218537.9375,1150612.25,28
29,229613.1875,1073492.75,29
30,217650.03125,1035654.125,30
31,223455.125,1101029.5,31
32,220423.15625,1088754.0,32
33,222489.0,1088559.875,33
34,220402.84375,1138119.0,34
35,221044.765625,1086512.25,35
36,219334.265625,1206960.125,36
37,218834.1875,1182339.875,37
38,220582.15625,1095105.5,38
39,220179.59375,1100714.125,39
40,220374.296875,1219030.125,40
41,228087.9375,1142742.375,41
42,221417.09375,1134689.5,42
43,221517.359375,1071899.25,43
44,222454.25,1152398.375,44
45,219693.578125,1149057.0,45
46,219598.28125,1098366.125,46
47,223468.53125,1163457.875,47
48,220615.234375,1013031.0,48
49,220472.28125,1116901.875,49
50,223017.46875,1022158.625,50
51,220902.796875,1045842.0625,51
52,220435.234375,1055815.75,52
53,225445.765625,1086836.75,53
54,221146.5625,1103756.75,54
55,225808.796875,1105376.25,55
56,220977.296875,1088690.0,56
57,224010.578125,1271276.125,57
58,223255.90625,1313070.875,58
59,219267.015625,1086295.5,59
60,220241.28125,977643.0,60
61,224766.640625,1010243.0625,61
62,224165.828125,1107202.375,62
63,221842.1875,1103698.875,63
64,224402.921875,1002490.9375,64
65,222379.75,1150554.125,65
66,217823.3125,990247.5625,66
67,222456.65625,1190255.875,67
68,220223.328125,1137325.125,68
69,226273.734375,1030690.3125,69
70,224875.9375,1069693.125,70
71,220646.078125,1191114.875,71
72,220530.421875,1150015.125,72
73,224460.40625,1060850.5,73
74,220844.75,1222441.875,74
75,223677.625,1095403.5,75
76,219775.265625,1049580.25,76
77,221641.859375,1131033.625,77
78,219311.140625,1106249.75,78
79,229517.875,1154729.375,79
80,223117.40625,1174116.25,80
81,219236.125,1152885.0,81
82,218799.71875,1143149.125,82
83,219558.03125,1260757.0,83
84,219318.921875,1217469.25,84
85,224711.5625,1131495.0,85
86,222536.46875,990753.8125,86
87,220469.09375,1120412.25,87
88,218749.734375,1143187.375,88
89,218892.984375,1183493.5,89
90,232919.5,1030462.125,90
91,219268.34375,1286281.875,91
92,222962.703125,1050041.375,92
93,231316.28125,1151767.75,93
94,219905.828125,1269486.5,94
95,221826.703125,1130518.75,95
96,218564.765625,1110108.75,96
97,221398.453125,1121477.125,97
98,220682.265625,967330.5,98
99,226489.6875,1090475.875,99
100,221974.9375,1086001.0,100
101,221458.765625,1047515.375,101
102,224157.109375,1071721.75,102
103,220700.578125,1171854.875,103
104,220715.6875,1064769.25,104
105,219199.765625,1164213.5,105
106,220324.5,1093778.25,106
107,219509.1875,1163568.125,107
108,219701.390625,1067415.75,108
109,221619.140625,1128593.625,109
110,219184.0,1244194.875,110
111,221038.0625,1215669.5,111
112,222213.578125,1172054.75,112
113,226056.5,1096343.875,113
114,216322.359375,1018711.4375,114
115,231805.703125,1084321.125,115
116,222699.8125,1140900.5,116
117,218327.5,1119586.125,117
118,219687.6875,1151100.125,118
119,218106.375,1116487.0,119
120,219383.9375,1215441.875,120
121,223460.203125,1144247.625,121
122,218975.640625,1249615.125,122
123,220509.75,1042949.8125,123
124,227333.0,1071434.0,124
125,218948.0625,1034248.75,125
126,221979.984375,1076510.875,126
127,220415.53125,1190975.625,127
128,217468.46875,1060792.375,128
129,225066.15625,1076863.25,129
130,219972.421875,1210859.375,130
131,220265.65625,1251703.875,131
132,220884.125,1122219.875,132
133,219300.640625,1128337.25,133
134,224080.015625,1163244.375,134
135,227194.984375,1105515.625,135
