,loss,val_loss,epoch
0,668.9774780273438,1565.3983154296875,0
1,668.9708251953125,1565.399169921875,1
2,668.9639282226562,1565.399658203125,2
3,668.9571533203125,1565.4002685546875,3
4,668.9501953125,1565.4010009765625,4
5,668.9431762695312,1565.4017333984375,5
6,668.9360961914062,1565.4022216796875,6
7,668.928955078125,1565.40283203125,7
8,668.9218139648438,1565.4036865234375,8
9,668.91455078125,1565.4044189453125,9
10,668.9072265625,1565.4052734375,10
11,668.8999633789062,1565.4056396484375,11
12,668.8925170898438,1565.406494140625,12
13,668.8851928710938,1565.406982421875,13
14,668.8777465820312,1565.4073486328125,14
15,668.8701171875,1565.4080810546875,15
16,668.862548828125,1565.4085693359375,16
17,668.85498046875,1565.4091796875,17
18,668.847412109375,1565.409912109375,18
19,668.8397216796875,1565.4102783203125,19
20,668.8319702148438,1565.4111328125,20
21,668.8241577148438,1565.41162109375,21
22,668.8163452148438,1565.4122314453125,22
23,668.8084716796875,1565.412841796875,23
24,668.8005981445312,1565.4130859375,24
25,668.792724609375,1565.4134521484375,25
26,668.7847900390625,1565.4139404296875,26
27,668.7767333984375,1565.4144287109375,27
28,668.7686767578125,1565.4149169921875,28
29,668.7606811523438,1565.4156494140625,29
30,668.7525024414062,1565.4158935546875,30
31,668.7442626953125,1565.41650390625,31
32,668.7360229492188,1565.4169921875,32
33,668.727783203125,1565.4176025390625,33
34,668.719482421875,1565.4178466796875,34
35,668.7110595703125,1565.41845703125,35
36,668.7027587890625,1565.418701171875,36
37,668.6942138671875,1565.4193115234375,37
38,668.6858520507812,1565.4195556640625,38
39,668.6773071289062,1565.4200439453125,39
40,668.6688232421875,1565.42041015625,40
41,668.6602783203125,1565.4208984375,41
42,668.651611328125,1565.4215087890625,42
43,668.6430053710938,1565.421875,43
44,668.6342163085938,1565.4222412109375,44
45,668.62548828125,1565.4227294921875,45
46,668.61669921875,1565.4229736328125,46
47,668.6079711914062,1565.423583984375,47
48,668.5990600585938,1565.423583984375,48
49,668.5902099609375,1565.4241943359375,49
50,668.581298828125,1565.4244384765625,50
51,668.5723266601562,1565.425048828125,51
52,668.5633544921875,1565.42529296875,52
53,668.5542602539062,1565.4259033203125,53
54,668.545166015625,1565.4261474609375,54
55,668.5360717773438,1565.426513671875,55
56,668.5267944335938,1565.427001953125,56
57,668.5177001953125,1565.427001953125,57
58,668.5084838867188,1565.42724609375,58
59,668.499267578125,1565.4276123046875,59
60,668.4900512695312,1565.4278564453125,60
61,668.480712890625,1565.427978515625,61
62,668.4713745117188,1565.4281005859375,62
63,668.4620361328125,1565.4285888671875,63
64,668.45263671875,1565.4288330078125,64
65,668.443115234375,1565.428955078125,65
66,668.4337158203125,1565.4293212890625,66
67,668.4241943359375,1565.4293212890625,67
68,668.4146118164062,1565.4295654296875,68
69,668.4050903320312,1565.4295654296875,69
70,668.3955078125,1565.4296875,70
71,668.3858032226562,1565.4298095703125,71
72,668.3761596679688,1565.4298095703125,72
73,668.3663940429688,1565.429931640625,73
74,668.3568115234375,1565.4300537109375,74
75,668.3470458984375,1565.429931640625,75
76,668.3372192382812,1565.4298095703125,76
77,668.327392578125,1565.4300537109375,77
78,668.3175659179688,1565.4298095703125,78
79,668.3076782226562,1565.4298095703125,79
80,668.2978515625,1565.4298095703125,80
81,668.287841796875,1565.4298095703125,81
82,668.2778930664062,1565.4296875,82
83,668.267822265625,1565.4298095703125,83
84,668.2578125,1565.4298095703125,84
85,668.2476806640625,1565.4295654296875,85
86,668.2376708984375,1565.429443359375,86
87,668.2274780273438,1565.4293212890625,87
88,668.2174072265625,1565.428955078125,88
89,668.207275390625,1565.4288330078125,89
90,668.197021484375,1565.4287109375,90
91,668.186767578125,1565.428466796875,91
92,668.176513671875,1565.428466796875,92
93,668.1661987304688,1565.4281005859375,93
94,668.1558837890625,1565.427978515625,94
95,668.1455078125,1565.4276123046875,95
96,668.1351318359375,1565.4276123046875,96
97,668.1246948242188,1565.4271240234375,97
98,668.1142578125,1565.4268798828125,98
99,668.103759765625,1565.426513671875,99
