,loss,val_loss,epoch
0,7095.9189453125,16010.84765625,0
1,7095.91845703125,16010.84765625,1
2,7095.91845703125,16010.84765625,2
3,7095.91796875,16010.84765625,3
4,7095.91796875,16010.84765625,4
5,7095.91845703125,16010.84765625,5
6,7095.91796875,16010.84765625,6
7,7095.91796875,16010.84765625,7
8,7095.9169921875,16010.84765625,8
9,7095.91650390625,16010.84765625,9
10,7095.91650390625,16010.84765625,10
11,7095.91650390625,16010.84765625,11
12,7095.91650390625,16010.84765625,12
13,7095.91650390625,16010.84765625,13
14,7095.916015625,16010.84765625,14
15,7095.916015625,16010.84765625,15
16,7095.91552734375,16010.84765625,16
17,7095.91552734375,16010.84765625,17
18,7095.9150390625,16010.84765625,18
19,7095.916015625,16010.84765625,19
20,7095.91552734375,16010.84765625,20
21,7095.9150390625,16010.84765625,21
22,7095.9140625,16010.84765625,22
23,7095.91455078125,16010.84765625,23
24,7095.9150390625,16010.84765625,24
25,7095.91455078125,16010.84765625,25
26,7095.91455078125,16010.84765625,26
27,7095.9140625,16010.84765625,27
28,7095.9140625,16010.84765625,28
29,7095.91455078125,16010.84765625,29
30,7095.91357421875,16010.84765625,30
31,7095.91357421875,16010.84765625,31
32,7095.912109375,16010.84765625,32
33,7095.912109375,16010.84765625,33
34,7095.912109375,16010.84765625,34
35,7095.91259765625,16010.84765625,35
36,7095.91259765625,16010.84765625,36
37,7095.91259765625,16010.84765625,37
38,7095.91259765625,16010.84765625,38
39,7095.912109375,16010.84765625,39
40,7095.91162109375,16010.84765625,40
41,7095.91162109375,16010.8466796875,41
42,7095.9111328125,16010.8466796875,42
43,7095.9111328125,16010.8466796875,43
44,7095.91162109375,16010.8466796875,44
45,7095.91064453125,16010.8466796875,45
46,7095.9111328125,16010.8466796875,46
47,7095.91015625,16010.8466796875,47
48,7095.91015625,16010.8466796875,48
49,7095.91015625,16010.8466796875,49
50,7095.90966796875,16010.8466796875,50
51,7095.91015625,16010.8466796875,51
52,7095.90869140625,16010.8466796875,52
53,7095.90869140625,16010.8466796875,53
54,7095.90869140625,16010.8466796875,54
55,7095.90869140625,16010.8466796875,55
56,7095.90869140625,16010.8466796875,56
57,7095.908203125,16010.8466796875,57
58,7095.908203125,16010.8466796875,58
59,7095.90771484375,16010.8466796875,59
60,7095.90771484375,16010.8466796875,60
61,7095.90771484375,16010.845703125,61
62,7095.90771484375,16010.845703125,62
63,7095.90673828125,16010.845703125,63
64,7095.90673828125,16010.845703125,64
65,7095.90625,16010.845703125,65
66,7095.9072265625,16010.8447265625,66
67,7095.90673828125,16010.8447265625,67
68,7095.90673828125,16010.8447265625,68
69,7095.90576171875,16010.8447265625,69
70,7095.90625,16010.8447265625,70
71,7095.90625,16010.8447265625,71
72,7095.90478515625,16010.8447265625,72
73,7095.90478515625,16010.8447265625,73
74,7095.90576171875,16010.8447265625,74
75,7095.90478515625,16010.8447265625,75
76,7095.904296875,16010.8447265625,76
77,7095.904296875,16010.8447265625,77
78,7095.904296875,16010.8447265625,78
79,7095.904296875,16010.8447265625,79
80,7095.90380859375,16010.8427734375,80
81,7095.90380859375,16010.8427734375,81
82,7095.90283203125,16010.8427734375,82
83,7095.9033203125,16010.8427734375,83
84,7095.9033203125,16010.8427734375,84
85,7095.90283203125,16010.8427734375,85
86,7095.90185546875,16010.841796875,86
87,7095.90234375,16010.841796875,87
88,7095.90283203125,16010.841796875,88
89,7095.90087890625,16010.841796875,89
90,7095.90185546875,16010.841796875,90
91,7095.90087890625,16010.841796875,91
92,7095.90087890625,16010.841796875,92
93,7095.900390625,16010.841796875,93
94,7095.90087890625,16010.841796875,94
95,7095.90087890625,16010.841796875,95
96,7095.900390625,16010.841796875,96
97,7095.89990234375,16010.841796875,97
98,7095.89990234375,16010.841796875,98
99,7095.8994140625,16010.841796875,99
100,7095.89990234375,16010.841796875,100
101,7095.8994140625,16010.841796875,101
102,7095.8994140625,16010.841796875,102
103,7095.8994140625,16010.841796875,103
104,7095.89892578125,16010.841796875,104
105,7095.8984375,16010.841796875,105
106,7095.8984375,16010.841796875,106
107,7095.89794921875,16010.841796875,107
108,7095.8974609375,16010.841796875,108
109,7095.89794921875,16010.8408203125,109
110,7095.89794921875,16010.8408203125,110
111,7095.8974609375,16010.8408203125,111
112,7095.896484375,16010.83984375,112
113,7095.8974609375,16010.83984375,113
114,7095.896484375,16010.83984375,114
115,7095.89599609375,16010.83984375,115
116,7095.8955078125,16010.83984375,116
117,7095.8955078125,16010.83984375,117
118,7095.89501953125,16010.83984375,118
119,7095.89599609375,16010.83984375,119
120,7095.8955078125,16010.83984375,120
