,loss,val_loss,epoch
0,173.01466369628906,336.6606750488281,0
1,171.3143768310547,335.20318603515625,1
2,169.64218139648438,333.742919921875,2
3,168.04595947265625,332.2033386230469,3
4,166.6516876220703,330.5776062011719,4
5,165.28042602539062,328.9632568359375,5
6,163.9104461669922,327.34014892578125,6
7,162.55880737304688,325.6998596191406,7
8,161.24789428710938,323.94378662109375,8
9,160.21240234375,322.05950927734375,9
10,159.2275848388672,320.1553039550781,10
11,158.2424774169922,318.2734375,11
12,157.26058959960938,316.39190673828125,12
13,156.2891387939453,314.5102844238281,13
14,155.3058319091797,312.62579345703125,14
15,154.3219757080078,310.73394775390625,15
16,153.34426879882812,308.8665771484375,16
17,152.36886596679688,307.0348815917969,17
18,151.39590454101562,305.2184753417969,18
19,150.42620849609375,303.39453125,19
20,149.45474243164062,301.5822448730469,20
21,148.4900360107422,299.76318359375,21
22,147.51206970214844,297.93865966796875,22
23,146.54295349121094,296.10882568359375,23
24,145.56939697265625,294.29815673828125,24
25,144.61058044433594,292.4769287109375,25
26,143.6359405517578,290.65899658203125,26
27,142.66668701171875,288.8350524902344,27
28,141.69146728515625,287.0208435058594,28
29,140.72190856933594,285.2071228027344,29
30,139.7513427734375,283.3695068359375,30
31,138.77928161621094,281.545654296875,31
32,137.8177947998047,279.7220458984375,32
33,136.83592224121094,277.89642333984375,33
34,135.87232971191406,276.083251953125,34
35,134.89892578125,274.2496032714844,35
36,133.93359375,272.4329833984375,36
37,132.980224609375,270.5794982910156,37
38,132.07257080078125,268.70123291015625,38
39,131.16334533691406,266.830322265625,39
40,130.2665557861328,264.94775390625,40
41,129.36004638671875,263.0727233886719,41
42,128.46710205078125,261.1993103027344,42
43,127.56478118896484,259.3228759765625,43
44,126.66040802001953,257.45013427734375,44
45,125.76225280761719,255.55966186523438,45
46,124.85877227783203,253.6947021484375,46
47,123.96847534179688,251.8161163330078,47
48,123.05628967285156,249.93142700195312,48
49,122.15260314941406,248.0633544921875,49
50,121.24734497070312,246.17359924316406,50
51,120.38092041015625,244.23284912109375,51
52,119.55138397216797,242.29103088378906,52
53,118.72529602050781,240.34278869628906,53
54,117.8993148803711,238.40234375,54
55,117.0759048461914,236.45352172851562,55
56,116.26931762695312,234.48153686523438,56
57,115.46357727050781,232.52928161621094,57
58,114.6566390991211,230.5675811767578,58
59,113.8501205444336,228.60113525390625,59
60,113.05188751220703,226.64352416992188,60
61,112.26355743408203,224.66917419433594,61
62,111.48385620117188,222.69781494140625,62
63,110.69029998779297,220.7193145751953,63
64,109.90604400634766,218.74041748046875,64
65,109.1215591430664,216.7485809326172,65
66,108.3390884399414,214.74285888671875,66
67,107.57891082763672,212.7422332763672,67
68,106.81927490234375,210.71302795410156,68
69,106.06707000732422,208.67906188964844,69
70,105.32047271728516,206.64857482910156,70
71,104.57464599609375,204.60731506347656,71
72,103.82333374023438,202.5679473876953,72
73,103.07929229736328,200.52610778808594,73
74,102.33479309082031,198.49185180664062,74
75,101.58907318115234,196.46006774902344,75
76,100.84212493896484,194.42706298828125,76
77,100.09454345703125,192.39044189453125,77
78,99.35017395019531,190.3448486328125,78
79,98.59947204589844,188.31268310546875,79
80,97.85480499267578,186.26490783691406,80
81,97.11376190185547,184.22177124023438,81
82,96.36479949951172,182.18067932128906,82
83,95.61526489257812,180.14385986328125,83
84,94.87090301513672,178.10824584960938,84
85,94.12496185302734,176.06845092773438,85
86,93.37716674804688,174.03529357910156,86
87,92.63285827636719,171.9839324951172,87
88,91.88717651367188,169.9345245361328,88
89,91.14264678955078,167.88804626464844,89
90,90.4056625366211,165.83377075195312,90
91,89.66523742675781,163.78211975097656,91
92,88.92361450195312,161.7349395751953,92
93,88.19014739990234,159.6798858642578,93
94,87.45143127441406,157.6123809814453,94
95,86.70745849609375,155.55575561523438,95
96,85.97527313232422,153.49742126464844,96
97,85.23125457763672,151.44325256347656,97
98,84.50068664550781,149.3838653564453,98
99,83.75845336914062,147.32492065429688,99
100,83.0216293334961,145.25987243652344,100
101,82.2857894897461,143.20541381835938,101
102,81.55408477783203,141.14784240722656,102
103,80.8087158203125,139.0850372314453,103
104,80.0765609741211,137.01641845703125,104
105,79.3324203491211,134.95069885253906,105
106,78.60108184814453,132.87779235839844,106
107,77.86227416992188,130.81607055664062,107
108,77.12699890136719,128.7449951171875,108
109,76.39446258544922,126.67945098876953,109
110,75.65540313720703,124.61377716064453,110
111,74.92121124267578,122.55479431152344,111
112,74.18571472167969,120.4858627319336,112
113,73.45155334472656,118.42210388183594,113
114,72.7175521850586,116.35710906982422,114
115,71.9842758178711,114.30841064453125,115
116,71.25106811523438,112.24051666259766,116
117,70.52032470703125,110.17100524902344,117
118,69.78170013427734,108.10655212402344,118
119,69.04550170898438,106.04959106445312,119
120,68.31539154052734,103.98680114746094,120
121,67.57638549804688,101.91759490966797,121
122,66.84585571289062,99.85533905029297,122
123,66.10951232910156,97.78445434570312,123
124,65.37462615966797,95.72000122070312,124
125,64.64216613769531,93.6654052734375,125
126,63.919124603271484,91.60018920898438,126
127,63.17786407470703,89.53023529052734,127
128,62.459747314453125,87.44943237304688,128
129,61.711570739746094,85.37498474121094,129
130,60.97398376464844,83.2950668334961,130
131,60.239742279052734,81.2223892211914,131
132,59.5098762512207,79.14820098876953,132
133,58.77134323120117,77.07393646240234,133
134,58.03773498535156,74.99949645996094,134
135,57.3099365234375,72.92623901367188,135
136,56.57126998901367,70.8574447631836,136
137,55.83369064331055,68.78291320800781,137
138,55.103939056396484,66.70532989501953,138
139,54.37746047973633,64.63482666015625,139
140,53.64808654785156,62.560909271240234,140
141,52.909698486328125,60.47722244262695,141
142,52.180458068847656,58.40113067626953,142
143,51.44697952270508,56.32400131225586,143
144,50.71724319458008,54.25887680053711,144
145,50.000972747802734,52.205467224121094,145
146,49.28824996948242,50.16075897216797,146
147,48.60124206542969,48.10562515258789,147
148,47.89621353149414,46.08256912231445,148
149,47.216407775878906,44.080413818359375,149
150,46.54990768432617,42.071083068847656,150
151,45.880802154541016,40.0772819519043,151
152,45.21935272216797,38.08395004272461,152
153,44.56802749633789,36.11095428466797,153
154,43.913543701171875,34.135475158691406,154
155,43.267303466796875,32.1630744934082,155
156,42.6280517578125,30.20102310180664,156
157,41.986515045166016,28.236572265625,157
158,41.3438835144043,26.29189682006836,158
159,40.7166862487793,24.352073669433594,159
160,40.08683395385742,22.42354393005371,160
161,39.46395492553711,20.497699737548828,161
