,loss,val_loss,epoch
0,535.1970825195312,995.0231323242188,0
1,534.8285522460938,995.060791015625,1
2,534.58349609375,995.1016845703125,2
3,534.401123046875,995.0856323242188,3
4,534.26953125,995.0733642578125,4
5,534.1493530273438,995.0661010742188,5
6,534.0390014648438,995.0615234375,6
7,533.9356689453125,995.0587768554688,7
8,533.8414306640625,995.0526733398438,8
9,533.7523803710938,995.0469360351562,9
10,533.6685180664062,995.0430297851562,10
11,533.5875244140625,995.0399169921875,11
12,533.5101318359375,995.0361938476562,12
13,533.4366455078125,995.0328979492188,13
14,533.3644409179688,995.0298461914062,14
15,533.2949829101562,995.0279541015625,15
16,533.2279663085938,995.0270385742188,16
17,533.1624145507812,995.0256958007812,17
18,533.0985717773438,995.0237426757812,18
19,533.0368041992188,995.0228881835938,19
20,532.9764404296875,995.0220336914062,20
21,532.9173583984375,995.0214233398438,21
22,532.8621215820312,995.0127563476562,22
23,532.8095703125,995.0038452148438,23
24,532.7587280273438,994.9947509765625,24
25,532.7080078125,994.986083984375,25
26,532.6583862304688,994.9783935546875,26
27,532.6099243164062,994.9705810546875,27
28,532.5621337890625,994.9628295898438,28
29,532.5155029296875,994.9569091796875,29
30,532.4691162109375,994.9497680664062,30
31,532.4241333007812,994.9420166015625,31
32,532.3796997070312,994.9300537109375,32
33,532.3373413085938,994.9204711914062,33
34,532.2952270507812,994.908935546875,34
35,532.2538452148438,994.899169921875,35
36,532.2131958007812,994.8893432617188,36
37,532.1726684570312,994.879638671875,37
38,532.1331176757812,994.8701782226562,38
39,532.0941162109375,994.860107421875,39
40,532.0556030273438,994.8507080078125,40
41,532.0169677734375,994.8416748046875,41
42,531.97900390625,994.8314819335938,42
43,531.94189453125,994.8223266601562,43
44,531.904541015625,994.8126220703125,44
45,531.8680419921875,994.8023681640625,45
46,531.8319091796875,994.7940063476562,46
47,531.7960815429688,994.7853393554688,47
48,531.760498046875,994.7763671875,48
49,531.7251586914062,994.7681884765625,49
50,531.6904296875,994.7603759765625,50
51,531.6558837890625,994.7530517578125,51
52,531.62158203125,994.7454833984375,52
53,531.5877075195312,994.7373657226562,53
54,531.5542602539062,994.7298583984375,54
55,531.5211791992188,994.7213134765625,55
56,531.4882202148438,994.7125244140625,56
57,531.455810546875,994.7035522460938,57
58,531.4232788085938,994.6962890625,58
59,531.39111328125,994.6876220703125,59
60,531.3594970703125,994.6791381835938,60
61,531.3282470703125,994.6702880859375,61
62,531.2969360351562,994.6619262695312,62
63,531.26611328125,994.6536865234375,63
64,531.2351684570312,994.6454467773438,64
65,531.2047119140625,994.6376953125,65
66,531.17431640625,994.629638671875,66
67,531.1442260742188,994.6216430664062,67
68,531.1150512695312,994.6143188476562,68
69,531.0850219726562,994.6073608398438,69
70,531.055419921875,994.6001586914062,70
71,531.0261840820312,994.5917358398438,71
72,530.9972534179688,994.5842895507812,72
73,530.9686279296875,994.57568359375,73
74,530.9400024414062,994.567626953125,74
75,530.9117431640625,994.5597534179688,75
76,530.8834838867188,994.5518188476562,76
77,530.8554077148438,994.5446166992188,77
78,530.8276977539062,994.5360717773438,78
79,530.8001708984375,994.528564453125,79
80,530.7730102539062,994.5183715820312,80
81,530.7467041015625,994.5077514648438,81
82,530.7205810546875,994.49755859375,82
83,530.6944580078125,994.4879150390625,83
84,530.6685180664062,994.4776000976562,84
85,530.6427001953125,994.4677124023438,85
86,530.6173095703125,994.4578247070312,86
87,530.5916748046875,994.4471435546875,87
88,530.5665893554688,994.4379272460938,88
89,530.54150390625,994.4274291992188,89
90,530.5161743164062,994.4176025390625,90
91,530.4915771484375,994.406982421875,91
92,530.4664916992188,994.3975830078125,92
93,530.4417724609375,994.38818359375,93
94,530.417724609375,994.3796997070312,94
95,530.392822265625,994.3692016601562,95
96,530.3684692382812,994.3598022460938,96
97,530.3442993164062,994.350341796875,97
98,530.3202514648438,994.3408813476562,98
99,530.29638671875,994.3318481445312,99
100,530.2725219726562,994.3223266601562,100
101,530.2489624023438,994.3121948242188,101
102,530.2254028320312,994.30029296875,102
103,530.2027587890625,994.2887573242188,103
104,530.1806640625,994.27587890625,104
105,530.1588745117188,994.2596435546875,105
106,530.1380615234375,994.2416381835938,106
107,530.1175537109375,994.2228393554688,107
108,530.0972290039062,994.2052001953125,108
109,530.0770263671875,994.1865234375,109
110,530.056884765625,994.1687622070312,110
111,530.0370483398438,994.1506958007812,111
112,530.0167236328125,994.1324462890625,112
113,529.9967651367188,994.1141357421875,113
114,529.9771118164062,994.09521484375,114
115,529.9571533203125,994.0775756835938,115
116,529.9376220703125,994.0595092773438,116
117,529.9179077148438,994.0418090820312,117
118,529.8983154296875,994.0238647460938,118
119,529.87890625,994.0062255859375,119
120,529.8594970703125,993.9893188476562,120
121,529.8401489257812,993.9716796875,121
122,529.8207397460938,993.9541015625,122
123,529.8018188476562,993.9365234375,123
124,529.78271484375,993.9185791015625,124
125,529.763671875,993.9003295898438,125
126,529.7446899414062,993.8831787109375,126
127,529.7257080078125,993.8659057617188,127
128,529.7068481445312,993.8489990234375,128
129,529.6880493164062,993.8324584960938,129
130,529.6693115234375,993.8152465820312,130
131,529.6507568359375,993.7987060546875,131
132,529.6320190429688,993.7817993164062,132
133,529.6138916015625,993.7655639648438,133
134,529.5953979492188,993.7490234375,134
135,529.5765991210938,993.7321166992188,135
136,529.5587768554688,993.7142333984375,136
137,529.5400390625,993.6974487304688,137
138,529.5221557617188,993.6810302734375,138
139,529.5038452148438,993.6641845703125,139
140,529.4856567382812,993.64794921875,140
141,529.4677734375,993.6323852539062,141
142,529.4496459960938,993.6158447265625,142
143,529.4317016601562,993.5995483398438,143
144,529.4140014648438,993.5838012695312,144
145,529.39599609375,993.567626953125,145
146,529.378173828125,993.5513916015625,146
147,529.3606567382812,993.5354614257812,147
148,529.3427734375,993.51904296875,148
149,529.3252563476562,993.5033569335938,149
150,529.3077392578125,993.4877319335938,150
151,529.2902221679688,993.471435546875,151
152,529.2730102539062,993.4547119140625,152
153,529.2557373046875,993.4380493164062,153
154,529.2384033203125,993.4221801757812,154
155,529.22119140625,993.4059448242188,155
156,529.2040405273438,993.390625,156
157,529.1868896484375,993.37451171875,157
158,529.1698608398438,993.3582153320312,158
159,529.1528930664062,993.342529296875,159
160,529.1358032226562,993.3269653320312,160
161,529.1187133789062,993.3117065429688,161
162,529.101806640625,993.2965698242188,162
163,529.0850219726562,993.2802124023438,163
164,529.0682373046875,993.2646484375,164
165,529.0515747070312,993.2490234375,165
166,529.0347900390625,993.233642578125,166
167,529.0183715820312,993.2183227539062,167
168,529.00146484375,993.2034301757812,168
169,528.9849853515625,993.1887817382812,169
170,528.9686279296875,993.1739501953125,170
171,528.9520263671875,993.1588134765625,171
172,528.9356079101562,993.1436157226562,172
173,528.9190063476562,993.1282958984375,173
174,528.9026489257812,993.1130981445312,174
175,528.8864135742188,993.0975952148438,175
176,528.8701171875,993.0823974609375,176
177,528.8541259765625,993.0676879882812,177
178,528.8378295898438,993.0526733398438,178
179,528.82177734375,993.03662109375,179
180,528.8058471679688,993.0224609375,180
181,528.7894897460938,993.0072631835938,181
182,528.7736206054688,992.9923095703125,182
183,528.7576293945312,992.9781494140625,183
184,528.7418823242188,992.9635009765625,184
185,528.725830078125,992.9484252929688,185
186,528.7099609375,992.93359375,186
187,528.694091796875,992.9185791015625,187
188,528.678466796875,992.904541015625,188
189,528.66259765625,992.8901977539062,189
190,528.6470336914062,992.8745727539062,190
191,528.63134765625,992.8606567382812,191
192,528.6156005859375,992.8462524414062,192
193,528.6001586914062,992.8314208984375,193
194,528.5845947265625,992.8165893554688,194
195,528.5692138671875,992.8015747070312,195
196,528.5537719726562,992.7874755859375,196
197,528.538330078125,992.7730102539062,197
198,528.5228271484375,992.7586669921875,198
199,528.507568359375,992.743896484375,199
200,528.4922485351562,992.7294311523438,200
201,528.4769897460938,992.7154541015625,201
202,528.4618530273438,992.700439453125,202
203,528.4466552734375,992.6860961914062,203
204,528.4315185546875,992.6714477539062,204
205,528.4164428710938,992.65771484375,205
206,528.4011840820312,992.6437377929688,206
207,528.38623046875,992.6302490234375,207
208,528.3712158203125,992.6170654296875,208
209,528.356201171875,992.6002807617188,209
210,528.3417358398438,992.5843505859375,210
211,528.3271484375,992.5684814453125,211
212,528.3128662109375,992.5528564453125,212
213,528.2981567382812,992.536865234375,213
214,528.2835083007812,992.5206909179688,214
215,528.2691040039062,992.5046997070312,215
216,528.2548217773438,992.4884643554688,216
217,528.2403564453125,992.4720458984375,217
218,528.22607421875,992.456298828125,218
219,528.2117919921875,992.4404296875,219
220,528.1975708007812,992.4247436523438,220
221,528.1831665039062,992.4088134765625,221
222,528.169189453125,992.3931274414062,222
223,528.1549072265625,992.3779907226562,223
224,528.1408081054688,992.3616333007812,224
225,528.126708984375,992.3462524414062,225
226,528.1124877929688,992.3312377929688,226
227,528.0983276367188,992.3156127929688,227
228,528.0843505859375,992.30078125,228
229,528.0702514648438,992.2855224609375,229
230,528.0562133789062,992.2703247070312,230
231,528.0421752929688,992.2548217773438,231
232,528.0285034179688,992.2391967773438,232
233,528.0144653320312,992.223388671875,233
234,528.000732421875,992.20751953125,234
235,527.9869384765625,992.1912231445312,235
236,527.97314453125,992.1759643554688,236
237,527.9592895507812,992.161376953125,237
238,527.9456176757812,992.1470336914062,238
239,527.9317626953125,992.1320190429688,239
240,527.9180908203125,992.1165771484375,240
241,527.9043579101562,992.10107421875,241
242,527.8906860351562,992.0862426757812,242
243,527.8770751953125,992.0712280273438,243
244,527.8634643554688,992.0559692382812,244
245,527.8497924804688,992.040771484375,245
246,527.8362426757812,992.026123046875,246
247,527.8226318359375,992.01123046875,247
248,527.8092041015625,991.9959716796875,248
249,527.7957153320312,991.981689453125,249
250,527.7822265625,991.9666137695312,250
251,527.7689208984375,991.9517822265625,251
252,527.75537109375,991.9363403320312,252
253,527.7421875,991.9208984375,253
254,527.7286987304688,991.9058227539062,254
255,527.7153930664062,991.8909301757812,255
256,527.7019653320312,991.8759765625,256
257,527.6888427734375,991.8607177734375,257
258,527.6754150390625,991.8458862304688,258
259,527.6622924804688,991.8309936523438,259
260,527.6492309570312,991.81591796875,260
261,527.6357421875,991.8015747070312,261
262,527.622802734375,991.7864379882812,262
263,527.6095581054688,991.7716674804688,263
264,527.596435546875,991.7572631835938,264
265,527.5833740234375,991.7420654296875,265
266,527.5703125,991.7278442382812,266
267,527.5572509765625,991.71337890625,267
268,527.5442504882812,991.6990966796875,268
269,527.53125,991.6845703125,269
270,527.518310546875,991.6697387695312,270
271,527.5053100585938,991.6552734375,271
272,527.4924926757812,991.6414184570312,272
273,527.4794311523438,991.6267700195312,273
274,527.4667358398438,991.612548828125,274
275,527.4536743164062,991.59814453125,275
276,527.44091796875,991.5839233398438,276
277,527.4281005859375,991.5697631835938,277
