,loss,val_loss,epoch
0,7096.2685546875,16009.3876953125,0
1,7096.2587890625,16009.38671875,1
2,7096.2490234375,16009.3896484375,2
3,7096.23828125,16009.3916015625,3
4,7096.2275390625,16009.3935546875,4
5,7096.21728515625,16009.396484375,5
6,7096.20703125,16009.39453125,6
7,7096.1962890625,16009.39453125,7
8,7096.1865234375,16009.3935546875,8
9,7096.17724609375,16009.392578125,9
10,7096.16796875,16009.3916015625,10
11,7096.15869140625,16009.390625,11
12,7096.14892578125,16009.3916015625,12
13,7096.1376953125,16009.392578125,13
14,7096.12841796875,16009.390625,14
15,7096.11865234375,16009.3876953125,15
16,7096.10888671875,16009.3876953125,16
17,7096.099609375,16009.3857421875,17
18,7096.08935546875,16009.3857421875,18
19,7096.0791015625,16009.3857421875,19
20,7096.06884765625,16009.3857421875,20
21,7096.0595703125,16009.38671875,21
22,7096.04931640625,16009.3896484375,22
23,7096.0390625,16009.3916015625,23
24,7096.0283203125,16009.392578125,24
25,7096.017578125,16009.392578125,25
26,7096.0078125,16009.390625,26
27,7095.9990234375,16009.3896484375,27
28,7095.98876953125,16009.3876953125,28
29,7095.9794921875,16009.3896484375,29
30,7095.96875,16009.390625,30
31,7095.958984375,16009.392578125,31
32,7095.9482421875,16009.3935546875,32
33,7095.9384765625,16009.3935546875,33
34,7095.92822265625,16009.39453125,34
35,7095.9189453125,16009.392578125,35
36,7095.90771484375,16009.390625,36
37,7095.8994140625,16009.3876953125,37
38,7095.89013671875,16009.38671875,38
39,7095.88037109375,16009.3876953125,39
40,7095.8701171875,16009.3876953125,40
41,7095.85986328125,16009.38671875,41
42,7095.8505859375,16009.38671875,42
43,7095.84033203125,16009.3876953125,43
44,7095.830078125,16009.3857421875,44
45,7095.81982421875,16009.3876953125,45
46,7095.81005859375,16009.3857421875,46
47,7095.80126953125,16009.3857421875,47
48,7095.79150390625,16009.3837890625,48
49,7095.78173828125,16009.384765625,49
50,7095.77099609375,16009.384765625,50
51,7095.76123046875,16009.38671875,51
52,7095.7509765625,16009.3857421875,52
53,7095.74169921875,16009.3837890625,53
54,7095.7314453125,16009.3837890625,54
55,7095.7216796875,16009.38671875,55
56,7095.71142578125,16009.3857421875,56
57,7095.70166015625,16009.3857421875,57
58,7095.6923828125,16009.3857421875,58
59,7095.681640625,16009.3857421875,59
60,7095.67236328125,16009.38671875,60
61,7095.6611328125,16009.390625,61
62,7095.65087890625,16009.3876953125,62
63,7095.6416015625,16009.3876953125,63
64,7095.6318359375,16009.3876953125,64
65,7095.6220703125,16009.3876953125,65
66,7095.61181640625,16009.3896484375,66
67,7095.6015625,16009.3876953125,67
68,7095.591796875,16009.390625,68
69,7095.58154296875,16009.3916015625,69
70,7095.5712890625,16009.390625,70
71,7095.56103515625,16009.392578125,71
72,7095.55126953125,16009.392578125,72
73,7095.541015625,16009.39453125,73
74,7095.53076171875,16009.39453125,74
75,7095.52099609375,16009.39453125,75
76,7095.51171875,16009.392578125,76
77,7095.50146484375,16009.3916015625,77
78,7095.4921875,16009.390625,78
79,7095.482421875,16009.3876953125,79
80,7095.47314453125,16009.38671875,80
81,7095.46337890625,16009.3876953125,81
82,7095.453125,16009.38671875,82
83,7095.443359375,16009.38671875,83
84,7095.43408203125,16009.3857421875,84
85,7095.42431640625,16009.3857421875,85
86,7095.4140625,16009.3837890625,86
87,7095.40478515625,16009.3828125,87
88,7095.3955078125,16009.380859375,88
89,7095.38623046875,16009.37890625,89
90,7095.3759765625,16009.3779296875,90
91,7095.3662109375,16009.3759765625,91
92,7095.357421875,16009.376953125,92
93,7095.34716796875,16009.3779296875,93
94,7095.33642578125,16009.3779296875,94
95,7095.32666015625,16009.37890625,95
96,7095.31591796875,16009.3818359375,96
97,7095.306640625,16009.3828125,97
98,7095.29541015625,16009.3857421875,98
99,7095.28662109375,16009.3828125,99
100,7095.27587890625,16009.3837890625,100
101,7095.26611328125,16009.3857421875,101
102,7095.25634765625,16009.384765625,102
103,7095.24609375,16009.3818359375,103
104,7095.23681640625,16009.37890625,104
105,7095.2275390625,16009.3779296875,105
106,7095.21826171875,16009.375,106
107,7095.20849609375,16009.3740234375,107
108,7095.19873046875,16009.375,108
109,7095.189453125,16009.375,109
110,7095.1796875,16009.375,110
111,7095.16943359375,16009.3740234375,111
112,7095.16064453125,16009.373046875,112
113,7095.14990234375,16009.37109375,113
114,7095.140625,16009.3662109375,114
115,7095.1318359375,16009.365234375,115
116,7095.12255859375,16009.3603515625,116
117,7095.11279296875,16009.3623046875,117
118,7095.10400390625,16009.3583984375,118
119,7095.09423828125,16009.357421875,119
120,7095.08544921875,16009.357421875,120
121,7095.0751953125,16009.35546875,121
122,7095.06494140625,16009.35546875,122
123,7095.0546875,16009.3583984375,123
124,7095.044921875,16009.3583984375,124
125,7095.03466796875,16009.359375,125
126,7095.02490234375,16009.3623046875,126
127,7095.013671875,16009.3603515625,127
128,7095.00390625,16009.359375,128
129,7094.99560546875,16009.3583984375,129
130,7094.986328125,16009.3564453125,130
131,7094.9755859375,16009.35546875,131
132,7094.96630859375,16009.3564453125,132
133,7094.9560546875,16009.357421875,133
134,7094.9462890625,16009.3583984375,134
135,7094.935546875,16009.3603515625,135
136,7094.92578125,16009.3623046875,136
137,7094.916015625,16009.3623046875,137
138,7094.90673828125,16009.359375,138
139,7094.8974609375,16009.3623046875,139
140,7094.88623046875,16009.3623046875,140
141,7094.8779296875,16009.36328125,141
142,7094.8671875,16009.3623046875,142
143,7094.859375,16009.359375,143
144,7094.849609375,16009.357421875,144
145,7094.84033203125,16009.357421875,145
146,7094.8310546875,16009.35546875,146
147,7094.8212890625,16009.357421875,147
148,7094.81103515625,16009.357421875,148
149,7094.8017578125,16009.357421875,149
150,7094.79150390625,16009.357421875,150
151,7094.78271484375,16009.35546875,151
152,7094.7724609375,16009.35546875,152
153,7094.763671875,16009.353515625,153
154,7094.75439453125,16009.353515625,154
155,7094.7451171875,16009.353515625,155
156,7094.73486328125,16009.353515625,156
157,7094.7255859375,16009.3505859375,157
158,7094.716796875,16009.3466796875,158
159,7094.70703125,16009.3466796875,159
160,7094.697265625,16009.3486328125,160
