,loss,val_loss,epoch
0,1093.433837890625,2404.336669921875,0
1,1092.03564453125,2403.922607421875,1
2,1091.2462158203125,2403.331787109375,2
3,1090.6500244140625,2402.697021484375,3
4,1090.1373291015625,2402.12451171875,4
5,1089.682861328125,2401.60595703125,5
6,1089.2615966796875,2401.12060546875,6
7,1088.8736572265625,2400.666015625,7
8,1088.509521484375,2400.201904296875,8
9,1088.1705322265625,2399.759033203125,9
10,1087.84423828125,2399.33203125,10
11,1087.533935546875,2398.924560546875,11
12,1087.24072265625,2398.536865234375,12
13,1086.953857421875,2398.165283203125,13
14,1086.6768798828125,2397.806640625,14
15,1086.4124755859375,2397.455322265625,15
16,1086.1556396484375,2397.122314453125,16
17,1085.9066162109375,2396.79150390625,17
18,1085.6566162109375,2396.477783203125,18
19,1085.41943359375,2396.172607421875,19
20,1085.1864013671875,2395.87109375,20
21,1084.9605712890625,2395.580810546875,21
22,1084.7374267578125,2395.294677734375,22
23,1084.52001953125,2395.018310546875,23
24,1084.3076171875,2394.747314453125,24
25,1084.10009765625,2394.48046875,25
26,1083.8966064453125,2394.21923828125,26
27,1083.6951904296875,2393.963134765625,27
28,1083.498046875,2393.708740234375,28
29,1083.3052978515625,2393.462890625,29
30,1083.1136474609375,2393.216552734375,30
31,1082.927978515625,2392.948486328125,31
32,1082.7498779296875,2392.662841796875,32
33,1082.572265625,2392.38134765625,33
34,1082.400146484375,2392.10595703125,34
35,1082.2305908203125,2391.83837890625,35
36,1082.0633544921875,2391.572998046875,36
37,1081.89892578125,2391.3125,37
38,1081.734619140625,2391.01025390625,38
39,1081.5802001953125,2390.644287109375,39
40,1081.429443359375,2390.287841796875,40
41,1081.281005859375,2389.945068359375,41
42,1081.1309814453125,2389.609375,42
43,1080.987060546875,2389.279541015625,43
44,1080.843017578125,2388.959228515625,44
45,1080.703857421875,2388.646484375,45
46,1080.5628662109375,2388.341552734375,46
47,1080.4241943359375,2388.04248046875,47
48,1080.2877197265625,2387.747802734375,48
49,1080.15185546875,2387.458740234375,49
50,1080.0203857421875,2387.174072265625,50
51,1079.8883056640625,2386.8984375,51
52,1079.755859375,2386.626708984375,52
53,1079.6275634765625,2386.358154296875,53
54,1079.4990234375,2386.09814453125,54
55,1079.370361328125,2385.840087890625,55
56,1079.245361328125,2385.5859375,56
57,1079.12060546875,2385.336181640625,57
58,1078.9986572265625,2385.090087890625,58
59,1078.877197265625,2384.848876953125,59
60,1078.7530517578125,2384.61181640625,60
61,1078.635009765625,2384.37939453125,61
62,1078.51416015625,2384.151123046875,62
63,1078.3956298828125,2383.923583984375,63
64,1078.279541015625,2383.701416015625,64
65,1078.1646728515625,2383.48388671875,65
66,1078.048828125,2383.265380859375,66
67,1077.9326171875,2383.052001953125,67
68,1077.8189697265625,2382.84033203125,68
69,1077.7071533203125,2382.633056640625,69
70,1077.59423828125,2382.428466796875,70
71,1077.4827880859375,2382.22412109375,71
72,1077.3720703125,2382.0234375,72
73,1077.26123046875,2381.82421875,73
74,1077.152099609375,2381.62890625,74
75,1077.0460205078125,2381.433837890625,75
76,1076.938232421875,2381.244384765625,76
77,1076.82958984375,2381.05615234375,77
78,1076.72509765625,2380.87109375,78
79,1076.619140625,2380.686279296875,79
80,1076.5130615234375,2380.50439453125,80
81,1076.40966796875,2380.324951171875,81
82,1076.3050537109375,2380.14501953125,82
83,1076.202392578125,2379.966796875,83
84,1076.1002197265625,2379.79248046875,84
85,1075.9986572265625,2379.617919921875,85
86,1075.89697265625,2379.445556640625,86
87,1075.7967529296875,2379.275146484375,87
88,1075.6966552734375,2379.106201171875,88
89,1075.59619140625,2378.9375,89
90,1075.498046875,2378.77099609375,90
91,1075.39990234375,2378.606201171875,91
92,1075.3018798828125,2378.443115234375,92
93,1075.20458984375,2378.28125,93
94,1075.1075439453125,2378.12109375,94
95,1075.010498046875,2377.960693359375,95
96,1074.9140625,2377.802490234375,96
97,1074.8189697265625,2377.646240234375,97
98,1074.72412109375,2377.490966796875,98
99,1074.6307373046875,2377.336181640625,99
