,loss,val_loss,epoch
0,1093.48046875,2400.379638671875,0
1,1090.1966552734375,2398.031982421875,1
2,1087.6719970703125,2395.37841796875,2
3,1085.37890625,2392.665771484375,3
4,1083.122314453125,2389.94970703125,4
5,1080.8880615234375,2387.174072265625,5
6,1078.895263671875,2384.24755859375,6
7,1076.9599609375,2381.392333984375,7
8,1075.12841796875,2378.423095703125,8
9,1073.544677734375,2375.352783203125,9
10,1071.9620361328125,2372.283935546875,10
11,1070.38720703125,2369.21337890625,11
12,1068.826416015625,2366.138916015625,12
13,1067.238525390625,2363.072509765625,13
14,1065.6572265625,2360.00048828125,14
15,1064.08154296875,2356.930908203125,15
16,1062.5084228515625,2353.860107421875,16
17,1060.92724609375,2350.786865234375,17
18,1059.355224609375,2347.71826171875,18
19,1057.77392578125,2344.647216796875,19
20,1056.2027587890625,2341.574462890625,20
21,1054.619140625,2338.505859375,21
22,1053.0528564453125,2335.387939453125,22
23,1051.5283203125,2332.275146484375,23
24,1050.011962890625,2329.158935546875,24
25,1048.482177734375,2326.04833984375,25
26,1046.954345703125,2322.935791015625,26
27,1045.43408203125,2319.822509765625,27
28,1043.9073486328125,2316.709228515625,28
29,1042.3853759765625,2313.59423828125,29
30,1040.8612060546875,2310.479248046875,30
31,1039.3538818359375,2307.366943359375,31
32,1037.81494140625,2304.25439453125,32
33,1036.2896728515625,2301.141845703125,33
34,1034.7794189453125,2298.02587890625,34
35,1033.2742919921875,2294.867919921875,35
36,1031.8665771484375,2291.603759765625,36
37,1030.5472412109375,2288.304443359375,37
38,1029.2327880859375,2285.002685546875,38
39,1027.926025390625,2281.681396484375,39
40,1026.6199951171875,2278.356689453125,40
41,1025.31640625,2275.03369140625,41
42,1024.0216064453125,2271.71044921875,42
43,1022.7238159179688,2268.387939453125,43
44,1021.41796875,2265.06591796875,44
45,1020.1141967773438,2261.74072265625,45
46,1018.807861328125,2258.419189453125,46
47,1017.508056640625,2255.094482421875,47
48,1016.2063598632812,2251.77099609375,48
49,1014.9041748046875,2248.44580078125,49
50,1013.608154296875,2245.12109375,50
51,1012.3182373046875,2241.7939453125,51
52,1010.9962158203125,2238.47119140625,52
53,1009.6974487304688,2235.147216796875,53
54,1008.4005126953125,2231.825927734375,54
55,1007.0943603515625,2228.502685546875,55
56,1005.7950439453125,2225.18310546875,56
57,1004.4923095703125,2221.85791015625,57
58,1003.2059326171875,2218.5361328125,58
59,1001.8929443359375,2215.213134765625,59
60,1000.5885620117188,2211.8876953125,60
61,999.2865600585938,2208.562744140625,61
62,997.9835815429688,2205.241943359375,62
63,996.6871948242188,2201.919189453125,63
64,995.3834228515625,2198.59423828125,64
65,994.0824584960938,2195.271484375,65
66,992.7830200195312,2191.949951171875,66
67,991.4898681640625,2188.627197265625,67
68,990.1930541992188,2185.280029296875,68
69,988.9127807617188,2181.920166015625,69
70,987.651611328125,2178.563232421875,70
71,986.3868408203125,2175.191650390625,71
72,985.1311645507812,2171.818359375,72
73,983.8753051757812,2168.421142578125,73
74,982.6412963867188,2165.03857421875,74
75,981.3812866210938,2161.644287109375,75
76,980.1358642578125,2158.24853515625,76
77,978.9030151367188,2154.835205078125,77
78,977.6590576171875,2151.427490234375,78
79,976.4248657226562,2148.01513671875,79
80,975.1871948242188,2144.6044921875,80
81,973.9423217773438,2141.191162109375,81
82,972.7050170898438,2137.77783203125,82
83,971.462890625,2134.367431640625,83
84,970.2264404296875,2130.954345703125,84
85,968.98388671875,2127.540283203125,85
86,967.7474365234375,2124.127197265625,86
87,966.5048828125,2120.714599609375,87
