,loss,val_loss,epoch
0,396853.21875,972712.6875,0
1,396851.3125,972712.625,1
2,396850.09375,972712.625,2
3,396849.0625,972712.625,3
4,396848.25,972712.5625,4
5,396847.46875,972713.0,5
6,396846.71875,972713.0625,6
7,396846.125,972713.25,7
8,396845.4375,972713.3125,8
9,396844.90625,972713.25,9
10,396844.4375,972712.9375,10
11,396843.9375,972712.6875,11
12,396843.5625,972712.4375,12
13,396843.09375,972712.5625,13
14,396842.65625,972712.4375,14
15,396842.25,972712.25,15
16,396841.875,972712.375,16
17,396841.5,972712.4375,17
18,396841.0625,972712.125,18
19,396840.75,972712.25,19
20,396840.40625,972712.25,20
21,396840.03125,972712.25,21
22,396839.71875,972712.0625,22
23,396839.375,972712.0,23
24,396839.125,972711.75,24
25,396838.78125,972711.75,25
26,396838.46875,972711.75,26
27,396838.1875,972711.4375,27
28,396837.90625,972711.5625,28
29,396837.625,972711.4375,29
30,396837.375,972711.3125,30
31,396837.0625,972711.3125,31
32,396836.8125,972711.1875,32
33,396836.5625,972711.0625,33
34,396836.28125,972711.0,34
35,396836.0625,972710.875,35
36,396835.78125,972710.75,36
37,396835.5,972710.625,37
38,396835.3125,972710.75,38
39,396835.0625,972710.625,39
40,396834.84375,972710.6875,40
41,396834.59375,972710.6875,41
42,396834.3125,972710.4375,42
43,396834.0625,972710.5,43
44,396833.875,972710.4375,44
45,396833.65625,972710.3125,45
46,396833.4375,972710.0625,46
47,396833.25,972710.1875,47
48,396833.0,972710.0625,48
49,396832.78125,972709.875,49
50,396832.59375,972710.0625,50
51,396832.40625,972709.8125,51
52,396832.15625,972709.75,52
53,396831.9375,972709.8125,53
54,396831.75,972709.75,54
55,396831.53125,972709.6875,55
56,396831.375,972709.6875,56
57,396831.15625,972709.625,57
58,396830.96875,972709.5,58
59,396830.75,972709.1875,59
60,396830.625,972709.1875,60
61,396830.4375,972709.0625,61
62,396830.21875,972708.8125,62
63,396830.03125,972708.8125,63
64,396829.84375,972708.6875,64
65,396829.6875,972708.5625,65
66,396829.46875,972708.5,66
67,396829.3125,972708.375,67
68,396829.125,972708.1875,68
69,396829.0,972708.0625,69
70,396828.84375,972708.0625,70
71,396828.625,972707.9375,71
72,396828.4375,972707.8125,72
73,396828.3125,972707.625,73
74,396828.125,972707.5,74
75,396827.90625,972707.5,75
76,396827.78125,972707.5625,76
77,396827.625,972707.5,77
78,396827.40625,972707.5,78
79,396827.25,972707.5,79
80,396827.09375,972707.375,80
81,396826.9375,972707.375,81
82,396826.78125,972707.3125,82
83,396826.625,972707.25,83
84,396826.46875,972707.0625,84
85,396826.3125,972707.0625,85
86,396826.125,972706.9375,86
87,396826.0,972706.9375,87
88,396825.8125,972706.8125,88
89,396825.65625,972706.6875,89
90,396825.5625,972706.6875,90
91,396825.375,972706.5,91
92,396825.25,972706.4375,92
93,396825.0625,972706.25,93
94,396824.9375,972706.1875,94
95,396824.8125,972706.125,95
96,396824.6875,972706.0625,96
97,396824.5,972705.8125,97
98,396824.34375,972705.8125,98
99,396824.25,972705.6875,99
100,396824.03125,972705.6875,100
101,396823.84375,972705.625,101
102,396823.78125,972705.5625,102
103,396823.65625,972705.5625,103
104,396823.5,972705.5,104
105,396823.375,972705.375,105
106,396823.1875,972705.25,106
107,396823.0625,972705.125,107
108,396822.9375,972705.0,108
109,396822.8125,972704.8125,109
110,396822.6875,972704.6875,110
111,396822.53125,972704.8125,111
112,396822.40625,972704.6875,112
113,396822.25,972704.5625,113
114,396822.125,972704.4375,114
115,396821.96875,972704.4375,115
116,396821.875,972704.4375,116
117,396821.6875,972704.25,117
118,396821.625,972704.125,118
119,396821.4375,972704.0625,119
120,396821.34375,972703.875,120
121,396821.1875,972703.875,121
122,396821.0625,972703.8125,122
123,396820.875,972703.75,123
124,396820.8125,972703.5625,124
125,396820.65625,972703.4375,125
126,396820.5625,972703.3125,126
127,396820.46875,972703.1875,127
128,396820.3125,972703.1875,128
129,396820.1875,972702.9375,129
130,396820.0625,972703.0,130
131,396819.90625,972702.875,131
132,396819.8125,972702.75,132
133,396819.6875,972702.625,133
134,396819.53125,972702.625,134
135,396819.4375,972702.4375,135
136,396819.28125,972702.3125,136
137,396819.1875,972702.3125,137
138,396819.0625,972702.25,138
139,396818.9375,972702.0625,139
140,396818.8125,972702.0625,140
141,396818.75,972701.875,141
142,396818.59375,972701.75,142
143,396818.5,972701.6875,143
144,396818.34375,972701.625,144
145,396818.25,972701.5,145
146,396818.09375,972701.3125,146
147,396818.03125,972701.25,147
148,396817.875,972701.1875,148
149,396817.75,972701.1875,149
150,396817.625,972701.125,150
151,396817.5625,972701.0625,151
152,396817.375,972700.9375,152
153,396817.28125,972700.9375,153
154,396817.1875,972700.9375,154
155,396817.03125,972700.8125,155
156,396816.96875,972700.75,156
157,396816.8125,972700.75,157
158,396816.71875,972700.75,158
159,396816.59375,972700.5625,159
160,396816.5,972700.5,160
161,396816.34375,972700.25,161
162,396816.28125,972700.1875,162
163,396816.1875,972700.0625,163
164,396816.03125,972700.125,164
165,396815.9375,972700.0625,165
166,396815.8125,972699.9375,166
167,396815.71875,972699.9375,167
168,396815.59375,972700.0,168
169,396815.46875,972699.875,169
170,396815.40625,972699.625,170
171,396815.3125,972699.625,171
172,396815.1875,972699.625,172
173,396815.0625,972699.5,173
174,396814.90625,972699.5,174
175,396814.8125,972699.375,175
176,396814.71875,972699.25,176
177,396814.5625,972699.1875,177
178,396814.5625,972699.0625,178
179,396814.40625,972698.9375,179
180,396814.34375,972698.9375,180
181,396814.1875,972698.9375,181
182,396814.09375,972698.8125,182
183,396813.96875,972698.6875,183
184,396813.90625,972698.5,184
185,396813.78125,972698.375,185
186,396813.6875,972698.25,186
187,396813.59375,972698.1875,187
188,396813.4375,972698.125,188
189,396813.375,972698.125,189
190,396813.25,972698.125,190
191,396813.1875,972698.0625,191
192,396813.0625,972697.9375,192
193,396812.9375,972697.8125,193
194,396812.84375,972697.75,194
195,396812.75,972697.625,195
196,396812.625,972697.5625,196
197,396812.5,972697.5,197
198,396812.4375,972697.25,198
199,396812.34375,972697.1875,199
200,396812.21875,972697.125,200
201,396812.15625,972697.0,201
202,396812.0625,972696.9375,202
203,396811.9375,972696.8125,203
204,396811.875,972696.8125,204
205,396811.78125,972696.6875,205
206,396811.6875,972696.6875,206
207,396811.5625,972696.6875,207
208,396811.4375,972696.625,208
209,396811.34375,972696.5625,209
210,396811.28125,972696.4375,210
211,396811.125,972696.375,211
212,396811.0625,972696.375,212
213,396810.9375,972696.1875,213
214,396810.875,972696.125,214
215,396810.78125,972696.0625,215
216,396810.6875,972696.0,216
217,396810.5625,972696.0625,217
218,396810.5,972696.0625,218
219,396810.46875,972695.875,219
220,396810.3125,972695.875,220
221,396810.21875,972695.75,221
222,396810.09375,972695.75,222
223,396810.0,972695.5625,223
224,396809.90625,972695.4375,224
225,396809.8125,972695.4375,225
226,396809.71875,972695.3125,226
227,396809.625,972695.1875,227
228,396809.5,972695.0,228
229,396809.46875,972694.9375,229
230,396809.34375,972694.875,230
231,396809.25,972694.75,231
232,396809.125,972694.75,232
233,396809.0625,972694.625,233
234,396809.0,972694.4375,234
235,396808.875,972694.4375,235
236,396808.8125,972694.3125,236
237,396808.71875,972694.25,237
238,396808.59375,972694.1875,238
239,396808.5,972694.0625,239
240,396808.4375,972694.0625,240
241,396808.28125,972693.875,241
242,396808.25,972693.875,242
243,396808.15625,972694.0625,243
244,396808.0,972693.875,244
245,396808.0,972693.875,245
246,396807.90625,972693.75,246
247,396807.78125,972693.75,247
248,396807.71875,972693.625,248
249,396807.53125,972693.625,249
250,396807.5,972693.5625,250
251,396807.4375,972693.625,251
252,396807.3125,972693.5,252
253,396807.25,972693.5,253
254,396807.15625,972693.5,254
255,396807.125,972693.3125,255
256,396807.0,972693.25,256
257,396806.90625,972693.125,257
258,396806.8125,972693.0625,258
259,396806.75,972693.0,259
260,396806.625,972692.9375,260
261,396806.5,972692.8125,261
262,396806.46875,972692.75,262
263,396806.375,972692.625,263
264,396806.28125,972692.625,264
265,396806.1875,972692.5,265
266,396806.09375,972692.375,266
267,396806.0,972692.25,267
268,396805.9375,972692.1875,268
269,396805.875,972692.0625,269
270,396805.75,972692.0625,270
271,396805.65625,972692.125,271
272,396805.53125,972692.125,272
273,396805.46875,972692.0,273
274,396805.40625,972691.9375,274
275,396805.34375,972691.9375,275
276,396805.1875,972691.9375,276
277,396805.125,972691.8125,277
278,396805.09375,972691.8125,278
279,396804.96875,972691.625,279
280,396804.90625,972691.75,280
281,396804.8125,972691.625,281
282,396804.6875,972691.5625,282
283,396804.65625,972691.5,283
284,396804.5625,972691.375,284
285,396804.46875,972691.375,285
286,396804.375,972691.3125,286
287,396804.375,972691.1875,287
288,396804.21875,972691.0625,288
289,396804.125,972691.0625,289
290,396804.0625,972690.9375,290
291,396803.96875,972690.8125,291
292,396803.875,972690.8125,292
293,396803.84375,972690.8125,293
294,396803.71875,972690.6875,294
295,396803.625,972690.6875,295
296,396803.59375,972690.5,296
297,396803.53125,972690.4375,297
298,396803.40625,972690.3125,298
299,396803.34375,972690.25,299
300,396803.28125,972690.1875,300
301,396803.15625,972690.125,301
302,396803.0625,972690.0625,302
303,396803.0,972689.9375,303
304,396802.90625,972689.8125,304
305,396802.8125,972689.6875,305
306,396802.75,972689.6875,306
307,396802.65625,972689.625,307
308,396802.59375,972689.5625,308
309,396802.5,972689.375,309
310,396802.46875,972689.375,310
311,396802.34375,972689.375,311
312,396802.3125,972689.25,312
313,396802.15625,972689.125,313
314,396802.09375,972689.0625,314
315,396802.03125,972689.0625,315
316,396801.90625,972689.0,316
317,396801.875,972688.9375,317
318,396801.8125,972688.75,318
319,396801.71875,972688.6875,319
320,396801.625,972688.8125,320
321,396801.5625,972688.6875,321
322,396801.5,972688.625,322
323,396801.34375,972688.625,323
324,396801.28125,972688.5,324
325,396801.21875,972688.4375,325
326,396801.1875,972688.25,326
327,396801.09375,972688.25,327
328,396801.0,972688.0,328
329,396800.96875,972687.9375,329
330,396800.8125,972687.8125,330
331,396800.75,972687.75,331
332,396800.6875,972687.625,332
333,396800.59375,972687.5625,333
334,396800.53125,972687.5625,334
335,396800.46875,972687.5625,335
336,396800.4375,972687.4375,336
337,396800.3125,972687.3125,337
338,396800.21875,972687.3125,338
339,396800.09375,972687.1875,339
340,396800.03125,972687.0,340
341,396799.96875,972687.0,341
342,396799.90625,972686.875,342
343,396799.84375,972686.8125,343
344,396799.75,972686.75,344
345,396799.71875,972686.75,345
346,396799.5625,972686.625,346
347,396799.5625,972686.4375,347
348,396799.46875,972686.4375,348
349,396799.40625,972686.3125,349
350,396799.28125,972686.3125,350
351,396799.21875,972686.1875,351
352,396799.15625,972686.1875,352
353,396799.0625,972686.0625,353
354,396798.96875,972685.875,354
355,396798.9375,972685.8125,355
356,396798.875,972685.75,356
357,396798.78125,972685.625,357
358,396798.75,972685.625,358
359,396798.65625,972685.625,359
360,396798.53125,972685.625,360
361,396798.46875,972685.375,361
362,396798.40625,972685.3125,362
363,396798.34375,972685.3125,363
364,396798.25,972685.25,364
365,396798.1875,972685.1875,365
366,396798.09375,972685.125,366
367,396798.0,972685.0625,367
368,396797.96875,972685.0,368
369,396797.90625,972684.9375,369
370,396797.78125,972684.8125,370
371,396797.71875,972684.75,371
372,396797.6875,972684.6875,372
373,396797.625,972684.6875,373
374,396797.5,972684.5625,374
375,396797.40625,972684.5,375
376,396797.375,972684.4375,376
377,396797.34375,972684.375,377
378,396797.3125,972684.1875,378
379,396797.1875,972684.1875,379
380,396797.09375,972684.1875,380
381,396797.0,972684.0625,381
382,396796.9375,972684.0,382
383,396796.875,972683.9375,383
384,396796.84375,972683.8125,384
385,396796.75,972683.75,385
386,396796.625,972683.625,386
387,396796.59375,972683.5625,387
388,396796.5625,972683.5,388
389,396796.4375,972683.375,389
390,396796.34375,972683.375,390
391,396796.3125,972683.375,391
392,396796.21875,972683.25,392
393,396796.15625,972683.25,393
394,396796.0625,972683.0625,394
395,396795.96875,972683.0,395
396,396795.96875,972683.0,396
397,396795.875,972682.9375,397
398,396795.84375,972682.8125,398
399,396795.6875,972682.8125,399
400,396795.65625,972682.6875,400
401,396795.59375,972682.5,401
402,396795.53125,972682.5,402
403,396795.53125,972682.4375,403
404,396795.40625,972682.3125,404
405,396795.34375,972682.25,405
406,396795.1875,972682.25,406
407,396795.25,972682.1875,407
408,396795.0625,972682.0625,408
409,396795.03125,972681.9375,409
410,396794.90625,972681.8125,410
411,396794.875,972681.8125,411
412,396794.84375,972681.75,412
413,396794.75,972681.6875,413
414,396794.6875,972681.6875,414
415,396794.59375,972681.5625,415
416,396794.5,972681.5625,416
417,396794.46875,972681.375,417
418,396794.375,972681.375,418
419,396794.3125,972681.375,419
420,396794.28125,972681.25,420
421,396794.15625,972681.125,421
422,396794.15625,972681.0625,422
423,396794.0625,972681.0,423
424,396794.0,972680.9375,424
425,396793.90625,972680.8125,425
426,396793.84375,972680.6875,426
427,396793.8125,972680.6875,427
428,396793.71875,972680.6875,428
429,396793.65625,972680.5625,429
430,396793.53125,972680.5,430
431,396793.53125,972680.4375,431
432,396793.4375,972680.375,432
433,396793.375,972680.25,433
434,396793.28125,972680.25,434
435,396793.25,972680.25,435
436,396793.1875,972680.1875,436
437,396793.125,972680.125,437
438,396793.03125,972680.125,438
439,396793.0,972680.125,439
440,396792.84375,972680.125,440
441,396792.8125,972680.0625,441
442,396792.78125,972680.0,442
443,396792.71875,972679.9375,443
444,396792.59375,972679.8125,444
445,396792.53125,972679.75,445
446,396792.53125,972679.75,446
447,396792.4375,972679.75,447
448,396792.3125,972679.5625,448
449,396792.28125,972679.4375,449
450,396792.21875,972679.4375,450
451,396792.1875,972679.4375,451
452,396792.15625,972679.4375,452
453,396792.0,972679.3125,453
454,396791.96875,972679.25,454
455,396791.90625,972679.1875,455
456,396791.8125,972679.0625,456
457,396791.71875,972679.0,457
458,396791.71875,972678.9375,458
459,396791.59375,972678.875,459
460,396791.5625,972678.8125,460
461,396791.5,972678.75,461
462,396791.4375,972678.75,462
463,396791.375,972678.75,463
464,396791.28125,972678.625,464
465,396791.21875,972678.5,465
466,396791.15625,972678.5,466
467,396791.0625,972678.4375,467
468,396791.03125,972678.3125,468
469,396790.96875,972678.3125,469
470,396790.90625,972678.1875,470
471,396790.875,972678.1875,471
472,396790.75,972678.0625,472
473,396790.6875,972678.0625,473
474,396790.65625,972677.875,474
475,396790.5625,972677.8125,475
476,396790.53125,972677.75,476
477,396790.46875,972677.6875,477
478,396790.40625,972677.625,478
479,396790.34375,972677.625,479
480,396790.25,972677.5,480
481,396790.21875,972677.5,481
482,396790.125,972677.3125,482
483,396790.09375,972677.3125,483
484,396790.0,972677.1875,484
485,396789.9375,972677.125,485
486,396789.90625,972677.0625,486
487,396789.78125,972677.0,487
488,396789.71875,972676.9375,488
489,396789.6875,972676.9375,489
490,396789.625,972676.9375,490
491,396789.53125,972676.75,491
492,396789.5,972676.75,492
493,396789.40625,972676.75,493
494,396789.375,972676.625,494
495,396789.3125,972676.625,495
496,396789.21875,972676.5625,496
497,396789.15625,972676.5625,497
498,396789.125,972676.5,498
499,396789.09375,972676.4375,499
500,396788.96875,972676.5,500
501,396788.875,972676.5,501
502,396788.84375,972676.4375,502
503,396788.8125,972676.375,503
504,396788.71875,972676.1875,504
505,396788.65625,972676.1875,505
506,396788.625,972676.1875,506
507,396788.5,972676.125,507
508,396788.4375,972676.0625,508
509,396788.4375,972675.9375,509
510,396788.375,972675.9375,510
511,396788.3125,972675.9375,511
512,396788.1875,972675.875,512
513,396788.15625,972675.875,513
514,396788.125,972675.8125,514
515,396788.0625,972675.75,515
516,396788.03125,972675.625,516
517,396787.90625,972675.625,517
518,396787.875,972675.5,518
519,396787.78125,972675.5,519
520,396787.6875,972675.375,520
521,396787.65625,972675.3125,521
522,396787.59375,972675.25,522
523,396787.5625,972675.25,523
524,396787.5,972675.0625,524
525,396787.4375,972675.0625,525
526,396787.34375,972674.9375,526
527,396787.28125,972674.9375,527
528,396787.1875,972674.9375,528
529,396787.1875,972674.875,529
530,396787.09375,972674.8125,530
531,396787.03125,972674.8125,531
532,396787.0,972674.8125,532
533,396786.90625,972674.75,533
534,396786.84375,972674.625,534
535,396786.8125,972674.5,535
536,396786.78125,972674.4375,536
537,396786.6875,972674.375,537
538,396786.625,972674.25,538
539,396786.5625,972674.25,539
540,396786.5,972674.125,540
541,396786.40625,972674.125,541
542,396786.375,972673.9375,542
543,396786.3125,972673.875,543
544,396786.25,972673.8125,544
545,396786.25,972673.6875,545
546,396786.125,972673.6875,546
547,396786.09375,972673.625,547
548,396786.03125,972673.5625,548
549,396785.90625,972673.5,549
550,396785.875,972673.5,550
551,396785.84375,972673.375,551
552,396785.78125,972673.3125,552
553,396785.71875,972673.25,553
554,396785.65625,972673.25,554
555,396785.59375,972673.125,555
556,396785.53125,972673.125,556
557,396785.5,972673.0,557
558,396785.46875,972672.9375,558
559,396785.375,972672.8125,559
560,396785.28125,972672.8125,560
561,396785.21875,972672.75,561
562,396785.1875,972672.6875,562
563,396785.1875,972672.6875,563
564,396785.09375,972672.625,564
565,396785.0,972672.5625,565
566,396784.96875,972672.5,566
567,396784.84375,972672.5,567
568,396784.8125,972672.4375,568
569,396784.75,972672.4375,569
570,396784.71875,972672.25,570
571,396784.625,972672.25,571
572,396784.59375,972672.125,572
573,396784.53125,972672.125,573
574,396784.46875,972672.125,574
575,396784.4375,972672.0,575
576,396784.3125,972672.0,576
577,396784.28125,972671.875,577
578,396784.21875,972671.8125,578
579,396784.1875,972671.75,579
580,396784.09375,972671.5625,580
581,396784.03125,972671.5625,581
582,396783.96875,972671.4375,582
583,396783.9375,972671.4375,583
584,396783.90625,972671.4375,584
585,396783.78125,972671.4375,585
586,396783.75,972671.3125,586
587,396783.6875,972671.3125,587
588,396783.6875,972671.25,588
589,396783.59375,972671.1875,589
590,396783.53125,972671.0,590
591,396783.4375,972671.0,591
592,396783.40625,972671.0,592
593,396783.375,972670.875,593
594,396783.3125,972670.875,594
595,396783.25,972670.8125,595
596,396783.1875,972670.8125,596
597,396783.125,972670.75,597
598,396783.0625,972670.75,598
599,396783.0,972670.625,599
600,396782.96875,972670.625,600
601,396782.90625,972670.4375,601
602,396782.8125,972670.4375,602
603,396782.78125,972670.375,603
604,396782.6875,972670.3125,604
605,396782.65625,972670.25,605
606,396782.5625,972670.125,606
607,396782.53125,972670.0625,607
608,396782.5,972669.875,608
609,396782.4375,972669.9375,609
610,396782.375,972669.875,610
611,396782.28125,972669.8125,611
612,396782.25,972669.75,612
613,396782.21875,972669.75,613
614,396782.15625,972669.625,614
615,396782.03125,972669.625,615
616,396782.0,972669.375,616
617,396781.96875,972669.5,617
618,396781.875,972669.5,618
619,396781.84375,972669.5,619
620,396781.875,972669.3125,620
621,396781.71875,972669.25,621
622,396781.71875,972669.1875,622
623,396781.625,972669.1875,623
624,396781.59375,972669.0625,624
625,396781.5,972669.0625,625
626,396781.4375,972668.9375,626
627,396781.4375,972668.75,627
628,396781.34375,972668.75,628
629,396781.34375,972668.75,629
630,396781.1875,972668.625,630
631,396781.15625,972668.625,631
632,396781.15625,972668.625,632
633,396781.09375,972668.625,633
634,396781.0,972668.5,634
635,396780.96875,972668.5,635
636,396780.875,972668.5,636
637,396780.84375,972668.5,637
638,396780.8125,972668.375,638
639,396780.71875,972668.1875,639
640,396780.65625,972668.1875,640
641,396780.625,972668.1875,641
642,396780.5,972668.1875,642
643,396780.5,972668.0625,643
644,396780.4375,972668.0625,644
645,396780.40625,972667.9375,645
646,396780.34375,972667.9375,646
647,396780.3125,972667.9375,647
648,396780.21875,972667.9375,648
649,396780.1875,972667.875,649
650,396780.15625,972667.9375,650
651,396780.0625,972667.875,651
652,396779.96875,972667.75,652
653,396779.96875,972667.625,653
654,396779.875,972667.5,654
655,396779.875,972667.5,655
