,loss,val_loss,epoch
0,1093.0546875,2402.40625,0
1,1090.19091796875,2399.774658203125,1
2,1087.8310546875,2397.01806640625,2
3,1085.558837890625,2394.21923828125,3
4,1083.3079833984375,2391.39501953125,4
5,1081.169677734375,2388.463623046875,5
6,1079.21337890625,2385.493408203125,6
7,1077.2801513671875,2382.550048828125,7
8,1075.50537109375,2379.396484375,8
9,1073.9154052734375,2376.31298828125,9
10,1072.3419189453125,2373.28857421875,10
11,1070.7916259765625,2370.32421875,11
12,1069.2318115234375,2367.415771484375,12
13,1067.69140625,2364.548828125,13
14,1066.15625,2361.71337890625,14
15,1064.6248779296875,2358.92822265625,15
16,1063.12158203125,2356.190673828125,16
17,1061.59912109375,2353.47900390625,17
18,1060.0794677734375,2350.808837890625,18
19,1058.57275390625,2348.161376953125,19
20,1057.0755615234375,2345.528564453125,20
21,1055.6080322265625,2342.90234375,21
22,1054.1729736328125,2340.29443359375,22
23,1052.7469482421875,2337.718017578125,23
24,1051.3297119140625,2335.1650390625,24
25,1049.90625,2332.646240234375,25
26,1048.494384765625,2330.148681640625,26
27,1047.081787109375,2327.66552734375,27
28,1045.6650390625,2325.201416015625,28
29,1044.2611083984375,2322.760498046875,29
30,1042.861083984375,2320.330078125,30
31,1041.547607421875,2317.81689453125,31
32,1040.4580078125,2315.325927734375,32
33,1039.421142578125,2312.86865234375,33
34,1038.3743896484375,2310.46533203125,34
35,1037.3511962890625,2308.109130859375,35
36,1036.3331298828125,2305.79150390625,36
37,1035.32470703125,2303.502197265625,37
38,1034.32177734375,2301.258056640625,38
39,1033.323974609375,2299.032470703125,39
40,1032.3287353515625,2296.8466796875,40
41,1031.3504638671875,2294.67333984375,41
42,1030.3614501953125,2292.52783203125,42
43,1029.3731689453125,2290.39794921875,43
44,1028.3863525390625,2288.298828125,44
45,1027.42822265625,2286.2158203125,45
46,1026.4305419921875,2284.144775390625,46
47,1025.4595947265625,2282.10791015625,47
48,1024.5079345703125,2280.0576171875,48
49,1023.642822265625,2278.0244140625,49
50,1022.8535766601562,2276.029052734375,50
51,1022.070556640625,2274.05615234375,51
52,1021.2979125976562,2272.109619140625,52
53,1020.5287475585938,2270.187744140625,53
54,1019.7542114257812,2268.286865234375,54
55,1018.9886474609375,2266.406982421875,55
56,1018.2327880859375,2264.537841796875,56
57,1017.4756469726562,2262.698486328125,57
58,1016.7053833007812,2260.860595703125,58
59,1015.9432373046875,2259.04736328125,59
60,1015.1888427734375,2257.242431640625,60
61,1014.4437866210938,2255.447998046875,61
62,1013.681884765625,2253.676513671875,62
63,1012.9257202148438,2251.91259765625,63
64,1012.1817626953125,2250.16064453125,64
65,1011.4340209960938,2248.419677734375,65
66,1010.6765747070312,2246.682861328125,66
67,1009.92529296875,2244.951171875,67
68,1009.1715698242188,2243.236328125,68
69,1008.4417724609375,2241.530517578125,69
70,1007.673095703125,2239.82373046875,70
71,1006.928466796875,2238.12451171875,71
72,1006.1827392578125,2236.425537109375,72
73,1005.4369506835938,2234.735595703125,73
74,1004.6907348632812,2233.04296875,74
75,1003.9380493164062,2231.366455078125,75
76,1003.2002563476562,2229.69140625,76
77,1002.442626953125,2228.012939453125,77
78,1001.69384765625,2226.353271484375,78
79,1000.9432983398438,2224.691650390625,79
80,1000.201171875,2223.035888671875,80
81,999.4556274414062,2221.375244140625,81
82,998.707275390625,2219.716796875,82
83,997.9570922851562,2218.06396484375,83
84,997.209228515625,2216.419189453125,84
85,996.4685668945312,2214.77099609375,85
86,995.7153930664062,2213.12451171875,86
87,994.971923828125,2211.47802734375,87
88,994.2220458984375,2209.83251953125,88
89,993.4754028320312,2208.19287109375,89
90,992.7285766601562,2206.553466796875,90
91,991.9791870117188,2204.915283203125,91
