,loss,val_loss,epoch
0,112198896.0,76346656.0,0
1,12303140.0,35485472.0,1
2,12748484.0,108520392.0,2
3,12143032.0,26572888.0,3
4,11632538.0,94602168.0,4
5,12419326.0,61657080.0,5
6,11785546.0,96840192.0,6
7,12013125.0,49649320.0,7
8,13014431.0,77612000.0,8
9,11336489.0,7633667.5,9
10,21354082.0,48275556.0,10
11,11818391.0,93279840.0,11
12,11721149.0,18502332.0,12
13,12492024.0,38345700.0,13
14,12178478.0,105253840.0,14
15,12462246.0,62922580.0,15
16,12977362.0,57454180.0,16
17,11282521.0,11512293.0,17
18,18344502.0,23440528.0,18
19,12106991.0,8350047.5,19
20,21010370.0,107970480.0,20
21,12474629.0,49798152.0,21
22,13231998.0,33070260.0,22
23,11613578.0,105468176.0,23
24,12807242.0,65116200.0,24
25,12176601.0,53906952.0,25
26,11545177.0,63906048.0,26
27,12365835.0,53221260.0,27
28,12544792.0,68558184.0,28
29,12098277.0,42408160.0,29
30,12746522.0,66440876.0,30
31,13052857.0,65528024.0,31
32,12568741.0,50025800.0,32
33,12947720.0,41686352.0,33
34,12767325.0,54629888.0,34
35,11334443.0,34512436.0,35
36,11459337.0,105552520.0,36
37,12306630.0,106517024.0,37
38,12192512.0,26374380.0,38
39,14347932.0,96161664.0,39
40,12341385.0,51664176.0,40
41,11218662.0,101499528.0,41
42,12785136.0,102482336.0,42
43,12763320.0,35868224.0,43
44,11980075.0,40690480.0,44
45,12356295.0,84575200.0,45
46,11332986.0,62000332.0,46
47,11767871.0,63249472.0,47
48,11215025.0,62046492.0,48
49,12657307.0,52121664.0,49
50,12465918.0,107884440.0,50
51,12328888.0,17788948.0,51
52,12310465.0,60419584.0,52
53,11594735.0,57405288.0,53
54,12680571.0,54045184.0,54
55,12729859.0,56464396.0,55
56,11314813.0,6360652.5,56
57,20811742.0,20646424.0,57
58,12651438.0,12823258.0,58
59,18058046.0,95881232.0,59
60,12172031.0,106267936.0,60
61,12455883.0,52957920.0,61
62,12389333.0,53654808.0,62
63,12606330.0,52580100.0,63
64,12233495.0,102006008.0,64
65,11864215.0,59812112.0,65
66,11295421.0,47581592.0,66
67,12436037.0,97388848.0,67
68,12246018.0,85669992.0,68
69,11701744.0,89824896.0,69
70,11942691.0,56754868.0,70
71,12584548.0,106334512.0,71
72,11903182.0,67827952.0,72
73,11975185.0,59572468.0,73
74,12755479.0,65045876.0,74
75,12448225.0,73280264.0,75
76,11252250.0,63882488.0,76
77,11275996.0,82105112.0,77
78,11894998.0,41499852.0,78
79,12144510.0,40368980.0,79
80,12680946.0,60530920.0,80
81,12099760.0,51685440.0,81
82,11461667.0,19981494.0,82
83,11816455.0,64837936.0,83
84,11388464.0,76379552.0,84
85,12558660.0,9990434.0,85
86,21829084.0,25865278.0,86
87,11752566.0,43946776.0,87
88,13124757.0,43710748.0,88
89,12448024.0,38078600.0,89
90,12456689.0,21413782.0,90
91,11739728.0,94881000.0,91
92,11930855.0,45288076.0,92
93,12309154.0,37667644.0,93
94,12202854.0,97338312.0,94
95,12109377.0,105677216.0,95
96,12289480.0,58212540.0,96
97,12560749.0,62109852.0,97
98,11550273.0,31364538.0,98
99,12984892.0,21186254.0,99
100,16019680.0,96391488.0,100
101,12071063.0,57492740.0,101
102,12408662.0,54994988.0,102
103,11233726.0,75401664.0,103
104,11609192.0,18585062.0,104
105,15708068.0,39646596.0,105
106,11296575.0,114500736.0,106
107,12265984.0,61994740.0,107
108,11457636.0,85724448.0,108
109,11880238.0,39491124.0,109
110,12326752.0,59075996.0,110
111,11278958.0,63584080.0,111
112,12343736.0,114854064.0,112
113,11967523.0,19804824.0,113
114,14907996.0,53881336.0,114
115,13697233.0,58567212.0,115
116,11236171.0,40630040.0,116
117,12063290.0,57784408.0,117
118,12241716.0,42077876.0,118
119,11342958.0,38030260.0,119
120,12672307.0,113391544.0,120
121,11942089.0,16662055.0,121
122,17354264.0,94317368.0,122
123,11688084.0,20131420.0,123
124,16509093.0,21317826.0,124
125,14375319.0,84395656.0,125
126,11429783.0,61515436.0,126
127,11560574.0,12037147.0,127
128,17381282.0,55129756.0,128
129,11377673.0,9065354.0,129
130,22628058.0,29703440.0,130
131,11528470.0,44209432.0,131
132,12287785.0,49155332.0,132
133,12322802.0,60108412.0,133
134,12755416.0,42795548.0,134
135,11852963.0,59277572.0,135
136,11613381.0,61547332.0,136
137,11343177.0,66178400.0,137
138,11388427.0,50300468.0,138
139,11447662.0,46422244.0,139
140,12412501.0,63552376.0,140
141,11248957.0,54513508.0,141
142,12747005.0,46191520.0,142
143,12050504.0,55368896.0,143
144,12691532.0,81342456.0,144
145,11479613.0,35725868.0,145
146,11823109.0,118232368.0,146
147,12423516.0,55004160.0,147
148,11327158.0,54458932.0,148
149,12569094.0,54679520.0,149
150,11450202.0,73718448.0,150
151,12105609.0,57663584.0,151
152,12203225.0,60190112.0,152
153,12338129.0,49839400.0,153
154,12454780.0,62683900.0,154
155,11348959.0,39534096.0,155
156,12543325.0,106617408.0,156
157,12378439.0,60628040.0,157
158,11209441.0,113051304.0,158
159,12419823.0,55925624.0,159
160,12360036.0,11386454.0,160
161,18858852.0,105707864.0,161
162,12273327.0,74354400.0,162
163,11582172.0,60889152.0,163
164,11464532.0,83118176.0,164
165,11355311.0,61523032.0,165
166,12861836.0,37592344.0,166
167,12043881.0,104467560.0,167
168,12596214.0,21147738.0,168
169,15407431.0,56007408.0,169
170,12515396.0,37823632.0,170
171,11504402.0,61582544.0,171
172,11090260.0,98876688.0,172
173,11946224.0,67853928.0,173
174,11571960.0,20014828.0,174
175,12004919.0,64675372.0,175
176,12672257.0,56422732.0,176
177,13240992.0,97656016.0,177
178,12469895.0,64054488.0,178
179,12799452.0,54900484.0,179
180,11280300.0,94383408.0,180
181,11941830.0,114604672.0,181
182,12070789.0,49333252.0,182
183,11801153.0,43369428.0,183
184,12619002.0,103500696.0,184
185,12157325.0,22526098.0,185
186,15073374.0,40035196.0,186
187,12753764.0,104101200.0,187
188,12486409.0,63177180.0,188
189,12322912.0,28483332.0,189
190,11655603.0,64500116.0,190
191,12232165.0,31521084.0,191
192,11687441.0,63388196.0,192
193,11802311.0,52830916.0,193
194,11902291.0,106939640.0,194
195,12560795.0,21324984.0,195
196,16796800.0,41399736.0,196
197,11421385.0,64326440.0,197
198,12433575.0,43687920.0,198
199,12951001.0,58689528.0,199
200,11392124.0,113796736.0,200
201,12063818.0,113258048.0,201
202,12210332.0,108839528.0,202
203,12272544.0,67256744.0,203
204,11568466.0,56851720.0,204
205,11272149.0,25961734.0,205
206,11630955.0,40116136.0,206
207,12645440.0,56620720.0,207
208,12825090.0,60023628.0,208
209,12286989.0,59345544.0,209
210,11460760.0,13000605.0,210
211,19642516.0,57058096.0,211
212,11380760.0,101020528.0,212
213,12292417.0,51243368.0,213
214,11887225.0,46596800.0,214
215,13053831.0,36024092.0,215
216,12379668.0,32162614.0,216
217,11751148.0,31372874.0,217
218,11447066.0,14960155.0,218
219,12672371.0,55186000.0,219
220,12034123.0,47145724.0,220
221,11315783.0,54826980.0,221
222,11327237.0,58225988.0,222
223,11294574.0,99784632.0,223
224,12375946.0,95300192.0,224
225,11442892.0,73678392.0,225
226,11787819.0,17168712.0,226
227,12099000.0,47581732.0,227
228,11949320.0,111631232.0,228
229,12004610.0,67303992.0,229
230,11459640.0,97325048.0,230
231,13041180.0,56206956.0,231
232,12317466.0,78068168.0,232
233,11460882.0,60143184.0,233
234,12805212.0,18021604.0,234
235,11717527.0,46540228.0,235
236,12021753.0,116854984.0,236
237,12327399.0,40057532.0,237
238,11114151.0,72884752.0,238
239,11993881.0,105065040.0,239
240,11934706.0,54783220.0,240
241,11611712.0,101129536.0,241
242,12517044.0,71079120.0,242
243,11418357.0,48691308.0,243
244,11430799.0,59798224.0,244
245,11286018.0,62729092.0,245
246,12464998.0,48423636.0,246
247,12510860.0,47951936.0,247
248,11653090.0,56746576.0,248
249,11203040.0,95346416.0,249
250,12000426.0,59547608.0,250
251,12713143.0,35428192.0,251
252,12857751.0,20766428.0,252
253,16194375.0,53962920.0,253
254,12301968.0,50438672.0,254
255,12318999.0,24800752.0,255
256,14065818.0,66552068.0,256
257,11804703.0,61439040.0,257
258,12227578.0,44331504.0,258
259,12880188.0,51375884.0,259
260,11431629.0,50775536.0,260
261,11143342.0,62000496.0,261
262,12446313.0,50459364.0,262
263,12540549.0,117587264.0,263
264,12021188.0,47633252.0,264
265,12181361.0,108538216.0,265
266,12435542.0,35208276.0,266
267,13028995.0,55141704.0,267
268,11311709.0,39858732.0,268
269,12137243.0,11960485.0,269
270,17618688.0,53305316.0,270
271,12714259.0,35681000.0,271
272,12803760.0,17293068.0,272
273,11920938.0,69322616.0,273
274,12227359.0,78689704.0,274
275,11396832.0,111168928.0,275
276,12612705.0,76910488.0,276
277,13109241.0,62981288.0,277
278,12103606.0,42130604.0,278
279,11753092.0,57147004.0,279
280,11951883.0,10873382.0,280
281,20025292.0,76779448.0,281
282,13006428.0,62252112.0,282
283,11597834.0,53329056.0,283
284,11740341.0,61211676.0,284
285,12250729.0,68920328.0,285
286,12180246.0,57948568.0,286
287,11112286.0,94427120.0,287
288,12858971.0,23442652.0,288
289,12127564.0,52285556.0,289
290,11233057.0,66933276.0,290
291,12523347.0,114614256.0,291
292,11992619.0,55144260.0,292
293,12434069.0,62640240.0,293
294,11470192.0,50803928.0,294
295,11998494.0,55948836.0,295
296,11317406.0,68568272.0,296
297,11785290.0,28715264.0,297
298,13829720.0,22300650.0,298
299,13391094.0,93429096.0,299
300,11444941.0,46250116.0,300
301,11376716.0,114653680.0,301
302,11730734.0,15501751.0,302
303,12297787.0,54577080.0,303
304,12535849.0,56320696.0,304
305,12736957.0,60698008.0,305
306,13166983.0,53475104.0,306
307,12093135.0,54920992.0,307
308,11488820.0,107977264.0,308
309,11810219.0,59942776.0,309
310,12227682.0,34567944.0,310
311,12301910.0,31617532.0,311
312,12200924.0,45722136.0,312
313,12151741.0,94682144.0,313
314,12335941.0,66126892.0,314
315,13379444.0,43008308.0,315
316,12121187.0,57943992.0,316
317,11299797.0,63251868.0,317
318,13013094.0,48647544.0,318
319,11317121.0,83127224.0,319
320,11305016.0,24839174.0,320
321,11902365.0,38174716.0,321
322,12142630.0,12456852.0,322
323,17719248.0,33325868.0,323
324,11398672.0,51782152.0,324
325,11143316.0,102303320.0,325
326,12684944.0,61916116.0,326
327,12205750.0,54702820.0,327
328,11502442.0,59496808.0,328
329,12013946.0,71377544.0,329
330,12547440.0,49462648.0,330
331,11265883.0,43840028.0,331
332,12157823.0,46206384.0,332
333,12455822.0,87324152.0,333
334,11967118.0,71079104.0,334
335,11386300.0,13529220.0,335
336,18664038.0,59180384.0,336
337,11929387.0,59650624.0,337
338,11279487.0,43224884.0,338
339,12445066.0,63810296.0,339
340,12654386.0,50251856.0,340
341,11192892.0,63608384.0,341
342,12368754.0,67064780.0,342
343,11417784.0,21442982.0,343
344,15185250.0,106884920.0,344
345,12078665.0,47667936.0,345
346,11224474.0,65914988.0,346
347,12109833.0,114957296.0,347
348,12105667.0,110377840.0,348
349,12441087.0,97013784.0,349
350,12728009.0,105695232.0,350
351,12578797.0,46164516.0,351
352,12190536.0,27595286.0,352
353,14338022.0,47726036.0,353
354,11339195.0,60483028.0,354
