,loss,val_loss,epoch
0,424193344.0,1306211840.0,0
1,424193312.0,1306211712.0,1
2,424193280.0,1306211584.0,2
3,424193184.0,1306211200.0,3
4,424193152.0,1306211072.0,4
5,424193088.0,1306210944.0,5
6,424193088.0,1306210816.0,6
7,424193024.0,1306210688.0,7
8,424192960.0,1306210560.0,8
9,424192896.0,1306210176.0,9
10,424192864.0,1306210048.0,10
11,424192864.0,1306209920.0,11
12,424192800.0,1306209792.0,12
13,424192704.0,1306209664.0,13
14,424192704.0,1306209536.0,14
15,424192608.0,1306209280.0,15
16,424192544.0,1306209024.0,16
17,424192576.0,1306208768.0,17
18,424192512.0,1306208768.0,18
19,424192480.0,1306208640.0,19
20,424192416.0,1306208512.0,20
21,424192384.0,1306208384.0,21
22,424192352.0,1306208128.0,22
23,424192288.0,1306208128.0,23
24,424192224.0,1306207744.0,24
25,424192224.0,1306207744.0,25
26,424192128.0,1306207488.0,26
27,424192128.0,1306207488.0,27
28,424192064.0,1306207360.0,28
29,424192032.0,1306207232.0,29
30,424191968.0,1306206976.0,30
31,424191904.0,1306206976.0,31
32,424191840.0,1306206592.0,32
33,424191840.0,1306206592.0,33
34,424191776.0,1306206336.0,34
35,424191744.0,1306206336.0,35
36,424191744.0,1306206080.0,36
37,424191648.0,1306206080.0,37
38,424191552.0,1306205824.0,38
39,424191552.0,1306205696.0,39
40,424191520.0,1306205440.0,40
41,424191488.0,1306205184.0,41
42,424191424.0,1306205056.0,42
43,424191360.0,1306204928.0,43
44,424191360.0,1306204800.0,44
45,424191296.0,1306204672.0,45
46,424191232.0,1306204544.0,46
47,424191200.0,1306204288.0,47
48,424191104.0,1306204160.0,48
49,424191072.0,1306204032.0,49
50,424191008.0,1306203904.0,50
51,424190976.0,1306203904.0,51
52,424190944.0,1306203648.0,52
53,424190912.0,1306203520.0,53
54,424190816.0,1306203520.0,54
55,424190784.0,1306203136.0,55
56,424190720.0,1306203136.0,56
57,424190720.0,1306202880.0,57
58,424190656.0,1306202752.0,58
59,424190560.0,1306202624.0,59
60,424190560.0,1306202368.0,60
61,424190496.0,1306202368.0,61
62,424190432.0,1306202240.0,62
63,424190400.0,1306201984.0,63
64,424190368.0,1306201728.0,64
65,424190272.0,1306201728.0,65
66,424190208.0,1306201472.0,66
67,424190208.0,1306201472.0,67
68,424190176.0,1306201344.0,68
69,424190144.0,1306201216.0,69
70,424190048.0,1306201216.0,70
71,424190016.0,1306200832.0,71
72,424189984.0,1306200704.0,72
73,424189888.0,1306200576.0,73
74,424189920.0,1306200576.0,74
75,424189856.0,1306200320.0,75
76,424189792.0,1306200320.0,76
77,424189728.0,1306200064.0,77
78,424189696.0,1306200064.0,78
79,424189632.0,1306199936.0,79
80,424189632.0,1306199680.0,80
81,424189600.0,1306199552.0,81
82,424189504.0,1306199424.0,82
83,424189440.0,1306199296.0,83
84,424189440.0,1306199168.0,84
85,424189344.0,1306198912.0,85
86,424189344.0,1306198784.0,86
87,424189248.0,1306198528.0,87
88,424189184.0,1306198272.0,88
89,424189152.0,1306198272.0,89
90,424189088.0,1306198016.0,90
91,424189088.0,1306198016.0,91
92,424188960.0,1306197760.0,92
93,424188928.0,1306197760.0,93
94,424188928.0,1306197504.0,94
95,424188832.0,1306197504.0,95
96,424188800.0,1306197120.0,96
97,424188736.0,1306197120.0,97
98,424188704.0,1306196992.0,98
99,424188672.0,1306196736.0,99
100,424188608.0,1306196608.0,100
101,424188544.0,1306196480.0,101
102,424188448.0,1306196352.0,102
103,424188480.0,1306196096.0,103
104,424188384.0,1306195968.0,104
105,424188320.0,1306195968.0,105
106,424188320.0,1306195840.0,106
107,424188288.0,1306195712.0,107
108,424188192.0,1306195456.0,108
109,424188128.0,1306195456.0,109
110,424188128.0,1306195200.0,110
111,424188064.0,1306194944.0,111
112,424188000.0,1306194816.0,112
113,424187936.0,1306194560.0,113
114,424187872.0,1306194560.0,114
115,424187808.0,1306194304.0,115
116,424187808.0,1306194176.0,116
117,424187776.0,1306194048.0,117
118,424187648.0,1306193792.0,118
119,424187616.0,1306193664.0,119
120,424187584.0,1306193408.0,120
121,424187552.0,1306193280.0,121
122,424187424.0,1306193152.0,122
123,424187392.0,1306193024.0,123
124,424187328.0,1306192896.0,124
125,424187328.0,1306192512.0,125
126,424187232.0,1306192384.0,126
127,424187200.0,1306192256.0,127
128,424187104.0,1306192000.0,128
129,424187040.0,1306192000.0,129
130,424187040.0,1306191744.0,130
131,424187008.0,1306191360.0,131
132,424186848.0,1306191360.0,132
133,424186848.0,1306191104.0,133
134,424186816.0,1306190848.0,134
135,424186720.0,1306190848.0,135
136,424186720.0,1306190592.0,136
137,424186624.0,1306190336.0,137
138,424186560.0,1306190080.0,138
139,424186528.0,1306189952.0,139
140,424186464.0,1306189696.0,140
141,424186432.0,1306189696.0,141
142,424186368.0,1306189440.0,142
143,424186272.0,1306189312.0,143
144,424186240.0,1306189056.0,144
145,424186208.0,1306188928.0,145
146,424186144.0,1306188800.0,146
147,424186048.0,1306188672.0,147
148,424185984.0,1306188544.0,148
149,424185952.0,1306188416.0,149
150,424185920.0,1306188160.0,150
151,424185824.0,1306187904.0,151
152,424185792.0,1306187776.0,152
153,424185728.0,1306187648.0,153
154,424185728.0,1306187392.0,154
155,424185632.0,1306187264.0,155
156,424185568.0,1306187136.0,156
157,424185504.0,1306186752.0,157
158,424185440.0,1306186752.0,158
159,424185408.0,1306186496.0,159
160,424185344.0,1306186496.0,160
161,424185280.0,1306186240.0,161
162,424185216.0,1306186112.0,162
163,424185184.0,1306185984.0,163
164,424185120.0,1306185600.0,164
165,424185088.0,1306185600.0,165
166,424185024.0,1306185344.0,166
167,424184992.0,1306185216.0,167
168,424184896.0,1306185088.0,168
169,424184864.0,1306184832.0,169
170,424184768.0,1306184832.0,170
171,424184736.0,1306184448.0,171
172,424184640.0,1306184320.0,172
173,424184640.0,1306184192.0,173
174,424184576.0,1306183936.0,174
175,424184480.0,1306183680.0,175
176,424184416.0,1306183680.0,176
177,424184352.0,1306183296.0,177
178,424184384.0,1306183168.0,178
179,424184288.0,1306183040.0,179
180,424184288.0,1306182912.0,180
181,424184160.0,1306182784.0,181
182,424184128.0,1306182528.0,182
183,424184064.0,1306182400.0,183
184,424183968.0,1306182144.0,184
185,424183936.0,1306181888.0,185
186,424183872.0,1306181888.0,186
187,424183840.0,1306181632.0,187
188,424183776.0,1306181504.0,188
189,424183680.0,1306181376.0,189
190,424183680.0,1306181120.0,190
191,424183584.0,1306180864.0,191
192,424183552.0,1306180736.0,192
193,424183456.0,1306180608.0,193
194,424183424.0,1306180480.0,194
195,424183360.0,1306180224.0,195
196,424183296.0,1306180096.0,196
197,424183264.0,1306179968.0,197
198,424183136.0,1306179712.0,198
199,424183136.0,1306179584.0,199
200,424183104.0,1306179328.0,200
201,424183008.0,1306179328.0,201
202,424183008.0,1306179072.0,202
203,424182912.0,1306178816.0,203
204,424182848.0,1306178816.0,204
205,424182784.0,1306178432.0,205
206,424182752.0,1306178176.0,206
207,424182624.0,1306178176.0,207
208,424182624.0,1306177920.0,208
209,424182528.0,1306177920.0,209
210,424182560.0,1306177664.0,210
211,424182400.0,1306177408.0,211
212,424182368.0,1306177280.0,212
213,424182304.0,1306177152.0,213
214,424182304.0,1306177024.0,214
215,424182208.0,1306176768.0,215
216,424182176.0,1306176640.0,216
217,424182080.0,1306176512.0,217
218,424182016.0,1306176128.0,218
219,424182016.0,1306176128.0,219
220,424181920.0,1306175872.0,220
221,424181920.0,1306175744.0,221
222,424181792.0,1306175616.0,222
223,424181728.0,1306175488.0,223
224,424181696.0,1306175360.0,224
225,424181600.0,1306174976.0,225
226,424181600.0,1306174720.0,226
227,424181536.0,1306174720.0,227
228,424181472.0,1306174464.0,228
229,424181408.0,1306174464.0,229
230,424181344.0,1306174208.0,230
231,424181280.0,1306173824.0,231
232,424181248.0,1306173824.0,232
233,424181184.0,1306173568.0,233
234,424181056.0,1306173440.0,234
235,424181056.0,1306173312.0,235
236,424180992.0,1306173056.0,236
237,424180896.0,1306172928.0,237
238,424180864.0,1306172672.0,238
239,424180800.0,1306172544.0,239
240,424180768.0,1306172416.0,240
241,424180672.0,1306172160.0,241
242,424180608.0,1306172032.0,242
243,424180544.0,1306171776.0,243
244,424180480.0,1306171520.0,244
245,424180416.0,1306171264.0,245
246,424180352.0,1306171136.0,246
247,424180256.0,1306171008.0,247
248,424180224.0,1306170752.0,248
249,424180224.0,1306170752.0,249
250,424180128.0,1306170368.0,250
251,424180096.0,1306170240.0,251
252,424179968.0,1306170112.0,252
253,424179936.0,1306169856.0,253
254,424179904.0,1306169856.0,254
255,424179840.0,1306169600.0,255
256,424179808.0,1306169600.0,256
257,424179744.0,1306169216.0,257
258,424179648.0,1306168960.0,258
259,424179616.0,1306168960.0,259
260,424179552.0,1306168704.0,260
261,424179488.0,1306168576.0,261
262,424179392.0,1306168448.0,262
263,424179360.0,1306168320.0,263
264,424179360.0,1306168064.0,264
265,424179296.0,1306167936.0,265
266,424179200.0,1306167808.0,266
267,424179168.0,1306167680.0,267
268,424179072.0,1306167552.0,268
269,424179040.0,1306167296.0,269
270,424179008.0,1306167296.0,270
271,424178912.0,1306166912.0,271
272,424178880.0,1306166784.0,272
273,424178816.0,1306166656.0,273
274,424178784.0,1306166528.0,274
275,424178688.0,1306166400.0,275
276,424178592.0,1306166144.0,276
277,424178560.0,1306166016.0,277
278,424178528.0,1306165760.0,278
279,424178496.0,1306165504.0,279
280,424178400.0,1306165504.0,280
281,424178368.0,1306165248.0,281
282,424178272.0,1306165120.0,282
283,424178272.0,1306164992.0,283
284,424178144.0,1306164736.0,284
285,424178048.0,1306164480.0,285
286,424178016.0,1306164352.0,286
287,424177984.0,1306164224.0,287
288,424177952.0,1306164096.0,288
289,424177856.0,1306163840.0,289
290,424177792.0,1306163712.0,290
291,424177728.0,1306163328.0,291
292,424177632.0,1306163200.0,292
293,424177600.0,1306163200.0,293
294,424177536.0,1306162944.0,294
295,424177472.0,1306162816.0,295
296,424177440.0,1306162688.0,296
297,424177376.0,1306162432.0,297
298,424177312.0,1306162432.0,298
299,424177280.0,1306162048.0,299
300,424177248.0,1306161792.0,300
301,424177152.0,1306161792.0,301
302,424177088.0,1306161536.0,302
303,424177056.0,1306161536.0,303
304,424176992.0,1306161280.0,304
305,424176928.0,1306161024.0,305
306,424176896.0,1306160896.0,306
307,424176832.0,1306160768.0,307
308,424176736.0,1306160512.0,308
309,424176704.0,1306160384.0,309
310,424176672.0,1306160256.0,310
311,424176576.0,1306160128.0,311
312,424176544.0,1306159744.0,312
313,424176416.0,1306159616.0,313
314,424176384.0,1306159488.0,314
315,424176320.0,1306159360.0,315
316,424176288.0,1306159232.0,316
317,424176192.0,1306159104.0,317
318,424176160.0,1306158976.0,318
319,424176096.0,1306158592.0,319
320,424176000.0,1306158592.0,320
321,424175968.0,1306158336.0,321
322,424175904.0,1306158080.0,322
323,424175872.0,1306157952.0,323
324,424175776.0,1306157824.0,324
325,424175744.0,1306157440.0,325
326,424175648.0,1306157440.0,326
327,424175584.0,1306157312.0,327
328,424175520.0,1306157184.0,328
329,424175488.0,1306156928.0,329
330,424175456.0,1306156800.0,330
331,424175392.0,1306156672.0,331
332,424175328.0,1306156288.0,332
333,424175264.0,1306156160.0,333
334,424175168.0,1306156032.0,334
335,424175104.0,1306155776.0,335
336,424175072.0,1306155776.0,336
337,424175040.0,1306155520.0,337
338,424174976.0,1306155392.0,338
339,424174912.0,1306155136.0,339
340,424174848.0,1306155008.0,340
341,424174784.0,1306154880.0,341
342,424174688.0,1306154752.0,342
343,424174656.0,1306154624.0,343
344,424174624.0,1306154368.0,344
345,424174528.0,1306154240.0,345
346,424174432.0,1306153984.0,346
347,424174400.0,1306153728.0,347
348,424174336.0,1306153728.0,348
349,424174304.0,1306153472.0,349
350,424174272.0,1306153472.0,350
351,424174144.0,1306153216.0,351
352,424174112.0,1306153088.0,352
353,424174048.0,1306152832.0,353
354,424174016.0,1306152576.0,354
355,424173888.0,1306152448.0,355
356,424173888.0,1306152320.0,356
357,424173824.0,1306152064.0,357
358,424173760.0,1306152064.0,358
359,424173664.0,1306151680.0,359
360,424173632.0,1306151552.0,360
361,424173536.0,1306151424.0,361
362,424173504.0,1306151168.0,362
363,424173504.0,1306151168.0,363
364,424173408.0,1306150912.0,364
365,424173344.0,1306150784.0,365
366,424173312.0,1306150528.0,366
367,424173248.0,1306150272.0,367
368,424173216.0,1306150272.0,368
369,424173120.0,1306150016.0,369
370,424173024.0,1306149888.0,370
371,424172992.0,1306149760.0,371
372,424172960.0,1306149632.0,372
373,424172864.0,1306149376.0,373
374,424172832.0,1306149248.0,374
375,424172768.0,1306148992.0,375
376,424172704.0,1306148864.0,376
377,424172672.0,1306148736.0,377
378,424172544.0,1306148608.0,378
379,424172512.0,1306148480.0,379
380,424172512.0,1306148352.0,380
381,424172320.0,1306147968.0,381
382,424172320.0,1306147968.0,382
383,424172320.0,1306147712.0,383
384,424172288.0,1306147584.0,384
385,424172192.0,1306147456.0,385
386,424172096.0,1306147328.0,386
387,424172064.0,1306147200.0,387
388,424172000.0,1306146816.0,388
389,424171968.0,1306146688.0,389
390,424171904.0,1306146560.0,390
391,424171808.0,1306146304.0,391
392,424171744.0,1306146048.0,392
393,424171712.0,1306146048.0,393
394,424171648.0,1306145664.0,394
395,424171552.0,1306145536.0,395
396,424171520.0,1306145408.0,396
397,424171456.0,1306145152.0,397
398,424171424.0,1306145152.0,398
399,424171392.0,1306145024.0,399
400,424171264.0,1306144512.0,400
401,424171232.0,1306144384.0,401
402,424171136.0,1306144256.0,402
403,424171136.0,1306144000.0,403
404,424171008.0,1306144000.0,404
405,424170944.0,1306143744.0,405
406,424170944.0,1306143360.0,406
407,424170880.0,1306143104.0,407
408,424170752.0,1306143104.0,408
409,424170752.0,1306142848.0,409
410,424170656.0,1306142720.0,410
411,424170592.0,1306142592.0,411
412,424170560.0,1306142336.0,412
413,424170464.0,1306142208.0,413
414,424170400.0,1306142080.0,414
415,424170400.0,1306141952.0,415
416,424170336.0,1306141696.0,416
417,424170240.0,1306141568.0,417
418,424170176.0,1306141440.0,418
419,424170144.0,1306141056.0,419
420,424170048.0,1306140928.0,420
421,424169984.0,1306140800.0,421
422,424169920.0,1306140672.0,422
423,424169888.0,1306140544.0,423
424,424169824.0,1306140288.0,424
425,424169792.0,1306140160.0,425
426,424169760.0,1306139904.0,426
427,424169664.0,1306139776.0,427
428,424169600.0,1306139648.0,428
429,424169568.0,1306139520.0,429
430,424169504.0,1306139392.0,430
431,424169504.0,1306139136.0,431
432,424169376.0,1306139008.0,432
433,424169344.0,1306138752.0,433
434,424169248.0,1306138496.0,434
435,424169184.0,1306138496.0,435
436,424169120.0,1306138240.0,436
437,424169056.0,1306137984.0,437
438,424168992.0,1306137984.0,438
439,424168960.0,1306137600.0,439
440,424168896.0,1306137344.0,440
441,424168800.0,1306137344.0,441
442,424168768.0,1306137088.0,442
443,424168704.0,1306137088.0,443
444,424168640.0,1306136832.0,444
445,424168544.0,1306136704.0,445
446,424168512.0,1306136448.0,446
447,424168448.0,1306136192.0,447
448,424168448.0,1306135936.0,448
449,424168352.0,1306135936.0,449
450,424168288.0,1306135680.0,450
451,424168192.0,1306135552.0,451
452,424168192.0,1306135296.0,452
453,424168096.0,1306135168.0,453
454,424168032.0,1306135040.0,454
455,424168000.0,1306134912.0,455
456,424167936.0,1306134784.0,456
457,424167840.0,1306134528.0,457
458,424167776.0,1306134400.0,458
459,424167744.0,1306134144.0,459
460,424167648.0,1306133888.0,460
461,424167584.0,1306133888.0,461
462,424167520.0,1306133632.0,462
463,424167552.0,1306133632.0,463
464,424167488.0,1306133376.0,464
465,424167424.0,1306132992.0,465
466,424167264.0,1306132992.0,466
467,424167232.0,1306132736.0,467
468,424167200.0,1306132736.0,468
469,424167136.0,1306132480.0,469
470,424167072.0,1306132352.0,470
471,424167040.0,1306132224.0,471
472,424166976.0,1306131968.0,472
473,424166944.0,1306131968.0,473
474,424166848.0,1306131584.0,474
475,424166784.0,1306131456.0,475
476,424166752.0,1306131328.0,476
477,424166720.0,1306131200.0,477
478,424166624.0,1306131072.0,478
479,424166528.0,1306130816.0,479
480,424166496.0,1306130560.0,480
481,424166464.0,1306130432.0,481
482,424166400.0,1306130304.0,482
483,424166336.0,1306130176.0,483
484,424166240.0,1306129920.0,484
485,424166208.0,1306129920.0,485
486,424166176.0,1306129664.0,486
487,424166112.0,1306129280.0,487
488,424165984.0,1306129280.0,488
