,loss,val_loss,epoch
88,7089.49169921875,16004.197265625,88
89,7089.419921875,16004.12890625,89
90,7089.35205078125,16004.0908203125,90
91,7089.28076171875,16004.05078125,91
92,7089.20947265625,16004.0087890625,92
93,7089.1396484375,16003.955078125,93
94,7089.0693359375,16003.896484375,94
95,7088.99951171875,16003.8603515625,95
96,7088.92822265625,16003.8046875,96
97,7088.861328125,16003.7470703125,97
98,7088.7919921875,16003.6884765625,98
99,7088.72509765625,16003.64453125,99
100,7088.65673828125,16003.5830078125,100
101,7088.5888671875,16003.5302734375,101
102,7088.52001953125,16003.484375,102
103,7088.45166015625,16003.447265625,103
104,7088.3828125,16003.4052734375,104
105,7088.31298828125,16003.3662109375,105
106,7088.24267578125,16003.32421875,106
107,7088.17333984375,16003.26953125,107
108,7088.10595703125,16003.2158203125,108
109,7088.03857421875,16003.169921875,109
110,7087.96875,16003.12890625,110
111,7087.89990234375,16003.0908203125,111
112,7087.83056640625,16003.025390625,112
113,7087.76318359375,16002.984375,113
114,7087.693359375,16002.9267578125,114
115,7087.62646484375,16002.8623046875,115
116,7087.57958984375,16002.8203125,116
117,7087.50927734375,16002.7626953125,117
118,7087.443359375,16002.716796875,118
119,7087.3740234375,16002.6669921875,119
120,7087.30615234375,16002.6142578125,120
121,7087.23779296875,16002.5478515625,121
122,7087.169921875,16002.4814453125,122
123,7087.10400390625,16002.416015625,123
124,7087.03759765625,16002.359375,124
125,7086.97021484375,16002.2890625,125
126,7086.9033203125,16002.2314453125,126
127,7086.83544921875,16002.1845703125,127
128,7086.7666015625,16002.1162109375,128
129,7086.70166015625,16002.0478515625,129
130,7086.63671875,16002.0087890625,130
131,7086.56884765625,16001.9482421875,131
132,7086.5029296875,16001.875,132
133,7086.4384765625,16001.802734375,133
134,7086.3740234375,16001.7587890625,134
135,7086.306640625,16001.7041015625,135
136,7086.2392578125,16001.6416015625,136
137,7086.17431640625,16001.568359375,137
138,7086.109375,16001.50390625,138
139,7086.0439453125,16001.466796875,139
140,7085.9765625,16001.4052734375,140
141,7085.91015625,16001.3623046875,141
142,7085.84326171875,16001.3046875,142
143,7085.77587890625,16001.25390625,143
144,7085.71044921875,16001.19921875,144
145,7085.64453125,16001.1533203125,145
146,7085.57666015625,16001.1142578125,146
147,7085.50927734375,16001.0654296875,147
148,7085.4423828125,16001.0126953125,148
149,7085.37548828125,16000.947265625,149
150,7085.310546875,16000.876953125,150
151,7085.24462890625,16000.8330078125,151
152,7085.177734375,16000.791015625,152
153,7085.111328125,16000.7421875,153
154,7085.0439453125,16000.693359375,154
155,7084.97705078125,16000.6259765625,155
156,7084.912109375,16000.5634765625,156
157,7084.84619140625,16000.5205078125,157
158,7084.779296875,16000.4541015625,158
159,7084.71337890625,16000.4111328125,159
160,7084.6455078125,16000.3505859375,160
161,7084.5810546875,16000.2783203125,161
162,7084.517578125,16000.2216796875,162
163,7084.453125,16000.1513671875,163
164,7084.3896484375,16000.107421875,164
165,7084.3232421875,16000.04296875,165
166,7084.259765625,15999.98046875,166
167,7084.19482421875,15999.9169921875,167
168,7084.13134765625,15999.8623046875,168
169,7084.06591796875,15999.806640625,169
170,7084.00146484375,15999.75,170
171,7083.9365234375,15999.6796875,171
172,7083.8740234375,15999.607421875,172
173,7083.8095703125,15999.5361328125,173
174,7083.74609375,15999.482421875,174
175,7083.68115234375,15999.4345703125,175
176,7083.615234375,15999.38671875,176
177,7083.5498046875,15999.3310546875,177
178,7083.48486328125,15999.2783203125,178
179,7083.419921875,15999.2197265625,179
180,7083.3564453125,15999.1728515625,180
181,7083.291015625,15999.103515625,181
182,7083.2265625,15999.0380859375,182
183,7083.16259765625,15998.9755859375,183
184,7083.09912109375,15998.912109375,184
185,7083.03466796875,15998.8505859375,185
186,7082.96923828125,15998.783203125,186
187,7082.90625,15998.7177734375,187
188,7082.8427734375,15998.6767578125,188
189,7082.77685546875,15998.6337890625,189
190,7082.7099609375,15998.5771484375,190
191,7082.64599609375,15998.51171875,191
192,7082.58154296875,15998.4560546875,192
193,7082.51708984375,15998.404296875,193
194,7082.4521484375,15998.3642578125,194
195,7082.38720703125,15998.3095703125,195
196,7082.322265625,15998.2666015625,196
197,7082.25537109375,15998.212890625,197
198,7082.19091796875,15998.1533203125,198
199,7082.12744140625,15998.107421875,199
200,7082.0615234375,15998.0615234375,200
201,7081.99560546875,15997.9912109375,201
202,7081.9326171875,15997.9384765625,202
203,7081.8671875,15997.87890625,203
204,7081.8037109375,15997.8291015625,204
205,7081.73828125,15997.7607421875,205
206,7081.67431640625,15997.697265625,206
207,7081.611328125,15997.6328125,207
208,7081.5458984375,15997.57421875,208
209,7081.4814453125,15997.521484375,209
210,7081.4169921875,15997.4580078125,210
211,7081.35205078125,15997.4140625,211
212,7081.287109375,15997.33984375,212
213,7081.22412109375,15997.28515625,213
214,7081.15869140625,15997.216796875,214
215,7081.09521484375,15997.142578125,215
216,7081.03173828125,15997.0703125,216
217,7080.96826171875,15997.017578125,217
218,7080.9033203125,15996.9560546875,218
219,7080.83935546875,15996.916015625,219
220,7080.77392578125,15996.87109375,220
221,7080.7080078125,15996.802734375,221
222,7080.64453125,15996.734375,222
223,7080.59814453125,15996.6865234375,223
224,7080.53466796875,15996.6357421875,224
225,7080.46875,15996.578125,225
226,7080.40478515625,15996.517578125,226
227,7080.33984375,15996.4658203125,227
228,7080.275390625,15996.4169921875,228
229,7080.21044921875,15996.373046875,229
230,7080.14501953125,15996.3134765625,230
231,7080.08056640625,15996.26171875,231
232,7080.015625,15996.212890625,232
233,7079.9501953125,15996.1552734375,233
234,7079.88623046875,15996.1123046875,234
235,7079.81982421875,15996.03515625,235
236,7079.7578125,15995.9921875,236
237,7079.69189453125,15995.9404296875,237
238,7079.62744140625,15995.896484375,238
239,7079.5615234375,15995.8203125,239
240,7079.49853515625,15995.7568359375,240
241,7079.4345703125,15995.7109375,241
242,7079.37060546875,15995.6494140625,242
243,7079.30517578125,15995.5859375,243
244,7079.2412109375,15995.5263671875,244
245,7079.17626953125,15995.453125,245
246,7079.1123046875,15995.4111328125,246
247,7079.04736328125,15995.3486328125,247
248,7078.98388671875,15995.2958984375,248
249,7078.91796875,15995.2373046875,249
250,7078.8544921875,15995.1669921875,250
251,7078.791015625,15995.091796875,251
252,7078.7275390625,15995.0244140625,252
253,7078.681640625,15994.94921875,253
254,7078.61865234375,15994.8857421875,254
255,7078.5546875,15994.82421875,255
256,7078.490234375,15994.765625,256
257,7078.42626953125,15994.697265625,257
258,7078.3798828125,15994.623046875,258
259,7078.31689453125,15994.580078125,259
260,7078.2509765625,15994.5166015625,260
261,7078.18701171875,15994.466796875,261
262,7078.1220703125,15994.408203125,262
263,7078.05712890625,15994.357421875,263
264,7077.9931640625,15994.2919921875,264
265,7077.93017578125,15994.2216796875,265
266,7077.86572265625,15994.1728515625,266
267,7077.80078125,15994.125,267
268,7077.73486328125,15994.06640625,268
269,7077.6708984375,15994.0068359375,269
270,7077.6064453125,15993.943359375,270
271,7077.54296875,15993.896484375,271
272,7077.47705078125,15993.822265625,272
273,7077.41455078125,15993.779296875,273
274,7077.349609375,15993.7373046875,274
275,7077.28271484375,15993.689453125,275
276,7077.21826171875,15993.62109375,276
277,7077.15478515625,15993.5439453125,277
278,7077.09228515625,15993.49609375,278
279,7077.02587890625,15993.4375,279
280,7076.96240234375,15993.369140625,280
281,7076.89892578125,15993.3134765625,281
282,7076.83447265625,15993.2626953125,282
283,7076.7685546875,15993.212890625,283
284,7076.7041015625,15993.1572265625,284
285,7076.6396484375,15993.078125,285
286,7076.576171875,15993.0107421875,286
287,7076.53076171875,15992.9365234375,287
288,7076.4677734375,15992.892578125,288
289,7076.4033203125,15992.8212890625,289
290,7076.3388671875,15992.7744140625,290
291,7076.27392578125,15992.70703125,291
292,7076.20947265625,15992.6435546875,292
293,7076.14599609375,15992.57421875,293
294,7076.08203125,15992.5263671875,294
295,7076.017578125,15992.4580078125,295
296,7075.953125,15992.37890625,296
297,7075.890625,15992.3134765625,297
298,7075.8271484375,15992.2626953125,298
299,7075.76123046875,15992.2216796875,299
300,7075.6962890625,15992.1669921875,300
301,7075.6318359375,15992.1171875,301
302,7075.56787109375,15992.0703125,302
303,7075.50390625,15992.01953125,303
304,7075.4404296875,15991.9697265625,304
305,7075.37744140625,15991.890625,305
306,7075.3154296875,15991.845703125,306
307,7075.25244140625,15991.775390625,307
308,7075.18994140625,15991.6953125,308
309,7075.1279296875,15991.6328125,309
310,7075.064453125,15991.568359375,310
311,7075.00244140625,15991.51171875,311
312,7074.93896484375,15991.453125,312
313,7074.8759765625,15991.3837890625,313
314,7074.81396484375,15991.32421875,314
315,7074.75,15991.25390625,315
316,7074.68798828125,15991.208984375,316
317,7074.62451171875,15991.1533203125,317
318,7074.56103515625,15991.107421875,318
319,7074.49853515625,15991.0283203125,319
320,7074.435546875,15990.978515625,320
321,7074.3720703125,15990.9345703125,321
322,7074.30908203125,15990.859375,322
323,7074.24658203125,15990.8046875,323
324,7074.18408203125,15990.732421875,324
325,7074.12109375,15990.677734375,325
326,7074.0576171875,15990.5986328125,326
327,7073.99560546875,15990.55078125,327
328,7073.9326171875,15990.4716796875,328
329,7073.87060546875,15990.408203125,329
330,7073.8076171875,15990.34765625,330
331,7073.7451171875,15990.2783203125,331
332,7073.70068359375,15990.21484375,332
333,7073.6376953125,15990.1494140625,333
334,7073.5751953125,15990.0908203125,334
335,7073.51220703125,15990.0322265625,335
336,7073.44873046875,15989.9736328125,336
337,7073.38671875,15989.9091796875,337
338,7073.3232421875,15989.8486328125,338
339,7073.26123046875,15989.7763671875,339
340,7073.19873046875,15989.7001953125,340
341,7073.13623046875,15989.6396484375,341
342,7073.07373046875,15989.5615234375,342
343,7073.01171875,15989.4970703125,343
344,7072.9482421875,15989.4365234375,344
345,7072.8857421875,15989.365234375,345
346,7072.82373046875,15989.314453125,346
347,7072.759765625,15989.267578125,347
348,7072.697265625,15989.2158203125,348
349,7072.63330078125,15989.1513671875,349
350,7072.56982421875,15989.07421875,350
351,7072.50830078125,15989.015625,351
352,7072.4453125,15988.947265625,352
353,7072.38330078125,15988.873046875,353
354,7072.32177734375,15988.80078125,354
355,7072.2587890625,15988.720703125,355
356,7072.19677734375,15988.6630859375,356
357,7072.13330078125,15988.6083984375,357
358,7072.0703125,15988.5390625,358
359,7072.02587890625,15988.4716796875,359
360,7071.96337890625,15988.4013671875,360
361,7071.9189453125,15988.3310546875,361
362,7071.87451171875,15988.2578125,362
363,7071.81201171875,15988.193359375,363
364,7071.74951171875,15988.1328125,364
365,7071.68603515625,15988.0693359375,365
366,7071.62353515625,15988.001953125,366
367,7071.560546875,15987.9384765625,367
368,7071.49755859375,15987.8642578125,368
369,7071.43603515625,15987.791015625,369
370,7071.37353515625,15987.7421875,370
371,7071.310546875,15987.6767578125,371
372,7071.24755859375,15987.5986328125,372
373,7071.18603515625,15987.52734375,373
374,7071.140625,15987.46484375,374
375,7071.078125,15987.39453125,375
376,7071.015625,15987.3505859375,376
377,7070.95263671875,15987.2939453125,377
378,7070.88818359375,15987.2353515625,378
379,7070.826171875,15987.1728515625,379
380,7070.7646484375,15987.1015625,380
381,7070.70263671875,15987.0283203125,381
382,7070.64111328125,15986.978515625,382
383,7070.57958984375,15986.931640625,383
384,7070.51904296875,15986.8828125,384
385,7070.4560546875,15986.82421875,385
386,7070.39501953125,15986.76953125,386
387,7070.33203125,15986.7001953125,387
388,7070.27099609375,15986.64453125,388
389,7070.2099609375,15986.5966796875,389
390,7070.1484375,15986.5419921875,390
391,7070.0859375,15986.46484375,391
392,7070.02490234375,15986.392578125,392
393,7069.9814453125,15986.322265625,393
394,7069.919921875,15986.2763671875,394
395,7069.8583984375,15986.205078125,395
396,7069.796875,15986.1494140625,396
397,7069.7353515625,15986.068359375,397
398,7069.6748046875,15986.01953125,398
399,7069.61328125,15985.947265625,399
400,7069.56884765625,15985.900390625,400
401,7069.50732421875,15985.8447265625,401
402,7069.4453125,15985.779296875,402
403,7069.3837890625,15985.7109375,403
404,7069.32275390625,15985.6318359375,404
405,7069.26171875,15985.55078125,405
406,7069.20068359375,15985.478515625,406
407,7069.1572265625,15985.419921875,407
408,7069.095703125,15985.375,408
409,7069.033203125,15985.322265625,409
410,7068.97119140625,15985.25,410
411,7068.91015625,15985.181640625,411
412,7068.84912109375,15985.109375,412
413,7068.78857421875,15985.0458984375,413
414,7068.7265625,15984.9853515625,414
415,7068.66552734375,15984.9296875,415
416,7068.603515625,15984.8515625,416
417,7068.54296875,15984.7890625,417
418,7068.48095703125,15984.73046875,418
419,7068.41943359375,15984.6806640625,419
420,7068.35791015625,15984.6005859375,420
421,7068.296875,15984.544921875,421
422,7068.2353515625,15984.4833984375,422
423,7068.17333984375,15984.439453125,423
424,7068.11181640625,15984.37109375,424
425,7068.05078125,15984.3095703125,425
426,7067.9892578125,15984.2568359375,426
427,7067.9267578125,15984.1845703125,427
428,7067.8662109375,15984.123046875,428
429,7067.8046875,15984.0634765625,429
430,7067.74267578125,15983.9970703125,430
431,7067.68115234375,15983.9345703125,431
432,7067.62060546875,15983.8642578125,432
433,7067.55908203125,15983.8125,433
434,7067.4970703125,15983.751953125,434
435,7067.435546875,15983.6796875,435
436,7067.39208984375,15983.6123046875,436
437,7067.33056640625,15983.5283203125,437
438,7067.26953125,15983.478515625,438
439,7067.2080078125,15983.408203125,439
440,7067.1640625,15983.3466796875,440
441,7067.1025390625,15983.265625,441
442,7067.041015625,15983.21484375,442
443,7066.9794921875,15983.1552734375,443
444,7066.91845703125,15983.1044921875,444
445,7066.8564453125,15983.0458984375,445
446,7066.79541015625,15982.9638671875,446
447,7066.736328125,15982.8935546875,447
448,7066.6748046875,15982.8359375,448
449,7066.61572265625,15982.7783203125,449
450,7066.55517578125,15982.7041015625,450
451,7066.4951171875,15982.6533203125,451
452,7066.4345703125,15982.60546875,452
453,7066.3740234375,15982.5263671875,453
454,7066.31494140625,15982.474609375,454
455,7066.25439453125,15982.427734375,455
456,7066.19287109375,15982.3671875,456
457,7066.13330078125,15982.30859375,457
458,7066.0732421875,15982.2353515625,458
459,7066.0126953125,15982.177734375,459
460,7065.953125,15982.1171875,460
461,7065.89208984375,15982.0615234375,461
462,7065.83203125,15982.0107421875,462
463,7065.771484375,15981.943359375,463
464,7065.7109375,15981.8720703125,464
465,7065.65234375,15981.8046875,465
466,7065.591796875,15981.7470703125,466
467,7065.53125,15981.685546875,467
468,7065.4716796875,15981.630859375,468
469,7065.41162109375,15981.55078125,469
470,7065.3505859375,15981.4931640625,470
471,7065.291015625,15981.427734375,471
472,7065.23095703125,15981.35546875,472
473,7065.1884765625,15981.2978515625,473
474,7065.12646484375,15981.2412109375,474
475,7065.06689453125,15981.1884765625,475
476,7065.00732421875,15981.1103515625,476
477,7064.947265625,15981.029296875,477
478,7064.88671875,15980.955078125,478
479,7064.82666015625,15980.87890625,479
480,7064.7666015625,15980.8291015625,480
481,7064.7060546875,15980.75390625,481
482,7064.646484375,15980.6962890625,482
483,7064.58642578125,15980.626953125,483
484,7064.52685546875,15980.556640625,484
485,7064.466796875,15980.49609375,485
486,7064.40576171875,15980.4228515625,486
487,7064.3466796875,15980.365234375,487
488,7064.2861328125,15980.287109375,488
489,7064.22607421875,15980.2060546875,489
490,7064.166015625,15980.14453125,490
491,7064.10595703125,15980.072265625,491
492,7064.04541015625,15979.994140625,492
493,7063.9853515625,15979.9404296875,493
494,7063.92626953125,15979.87109375,494
495,7063.86572265625,15979.8125,495
496,7063.8056640625,15979.732421875,496
497,7063.74560546875,15979.6845703125,497
498,7063.685546875,15979.6318359375,498
499,7063.62548828125,15979.5634765625,499
