,loss,val_loss,epoch
0,79553984.0,208100928.0,0
1,63729112.0,159151552.0,1
2,50476968.0,121545808.0,2
3,40266988.0,97359496.0,3
4,33344324.0,73114704.0,4
5,26909702.0,59576644.0,5
6,23278268.0,48511320.0,6
7,20146182.0,36467056.0,7
8,16665319.0,29390442.0,8
9,14568271.0,21465680.0,9
10,12098434.0,17081388.0,10
11,10637351.0,13592424.0,11
12,9401700.0,10737692.0,12
13,8333681.0,8380714.0,13
14,7307608.0,6732259.0,14
15,6528515.0,5526651.5,15
16,5852328.0,4721164.5,16
17,5295351.5,4023697.75,17
18,4623519.0,3748592.75,18
19,4127916.75,3723803.5,19
20,3803323.5,3832549.5,20
21,3511422.25,4147250.5,21
22,3176047.25,4618318.0,22
23,2898630.0,4930929.0,23
24,2763688.5,5247050.0,24
25,2657889.5,5727669.5,25
26,2517095.5,6422971.5,26
27,2362325.0,6868556.0,27
28,2276360.5,7339687.5,28
29,2200811.25,7839507.0,29
30,2129682.0,8362461.0,30
31,2068813.25,8875398.0,31
32,2017347.0,9387997.0,32
33,1968219.75,9937053.0,33
34,1922427.0,10532282.0,34
35,1879913.25,11198621.0,35
36,1838815.875,11614291.0,36
37,1820625.5,11673507.0,37
38,1817033.5,12290480.0,38
39,1790771.375,12534012.0,39
40,1778410.25,12752990.0,40
41,1772819.75,13083245.0,41
42,1764232.5,13366647.0,42
43,1760969.0,13559198.0,43
44,1759645.0,13741265.0,44
45,1757494.5,13785499.0,45
46,1753401.375,13987231.0,46
47,1751872.75,14190857.0,47
48,1744851.75,14662932.0,48
49,1728891.5,14874542.0,49
50,1727027.25,14975174.0,50
51,1722813.5,15337827.0,51
52,1715912.5,15401169.0,52
53,1716141.375,15764614.0,53
54,1711411.0,16074056.0,54
55,1713276.875,16350664.0,55
56,1709300.375,16420746.0,56
57,1707966.0,16584982.0,57
58,1708974.5,16657421.0,58
59,1707349.75,16915656.0,59
60,1707552.75,16965250.0,60
61,1707427.75,16977224.0,61
62,1707323.625,16995534.0,62
63,1708693.875,17059280.0,63
64,1709238.5,16973022.0,64
65,1712869.375,16962454.0,65
66,1717034.25,16901154.0,66
67,1712291.75,16739221.0,67
68,1710522.625,16811492.0,68
69,1713119.75,16733121.0,69
70,1715490.5,16528967.0,70
71,1709840.625,16001296.0,71
72,1717069.625,16041336.0,72
73,1710344.25,16358342.0,73
74,1710249.625,16624366.0,74
75,1714272.75,16574637.0,75
76,1709293.25,16584378.0,76
77,1707856.125,16564877.0,77
78,1708168.375,16897414.0,78
79,1709039.375,16606904.0,79
80,1713621.375,16925956.0,80
81,1715835.875,16983362.0,81
82,1713642.0,17035340.0,82
83,1709814.125,16925122.0,83
84,1709038.375,16957396.0,84
85,1707671.0,16720323.0,85
86,1709123.375,16770114.0,86
87,1710834.875,16513253.0,87
88,1714711.5,16785286.0,88
89,1716544.625,16696184.0,89
90,1713186.5,16652350.0,90
91,1712031.625,16535747.0,91
92,1716376.0,16436114.0,92
93,1709388.375,16544570.0,93
94,1708591.375,16505095.0,94
95,1709742.625,16445620.0,95
96,1712963.875,16226488.0,96
97,1709010.875,16562183.0,97
98,1708304.625,16551452.0,98
99,1709718.875,16289395.0,99
100,1708781.5,16253546.0,100
101,1710944.875,16131090.0,101
102,1713921.125,16016449.0,102
103,1713139.375,15836962.0,103
104,1713566.75,15973077.0,104
105,1716165.125,16340435.0,105
106,1710271.375,16421845.0,106
107,1708803.25,16521905.0,107
108,1707730.75,16557543.0,108
109,1707130.5,16686939.0,109
110,1707703.375,16764371.0,110
111,1710382.125,16660500.0,111
112,1713283.75,16712623.0,112
113,1711773.125,16767266.0,113
114,1715370.5,16856232.0,114
