,loss,val_loss,epoch
0,7094.2412109375,16005.1796875,0
1,7088.970703125,16000.5302734375,1
2,7084.34326171875,15995.8056640625,2
3,7079.853515625,15990.876953125,3
4,7075.392578125,15986.3876953125,4
5,7072.2685546875,15982.9267578125,5
6,7067.82763671875,15977.7529296875,6
7,7063.55322265625,15972.642578125,7
8,7059.34375,15969.49609375,8
9,7055.1337890625,15964.126953125,9
10,7051.07421875,15960.30078125,10
11,7047.07958984375,15955.3505859375,11
12,7044.240234375,15951.00390625,12
13,7040.3134765625,15947.0615234375,13
14,7036.46240234375,15942.6884765625,14
15,7032.65478515625,15937.5498046875,15
16,7028.845703125,15932.03515625,16
17,7025.1044921875,15927.82421875,17
18,7021.44384765625,15922.533203125,18
19,7017.79541015625,15917.126953125,19
20,7014.208984375,15912.12109375,20
21,7011.66064453125,15908.5,21
22,7008.091796875,15904.1494140625,22
23,7004.51611328125,15900.162109375,23
24,7000.98046875,15894.9052734375,24
25,6997.482421875,15890.357421875,25
26,6994.0439453125,15885.2197265625,26
27,6990.60009765625,15881.5302734375,27
28,6987.27490234375,15876.931640625,28
29,6983.986328125,15872.9111328125,29
30,6980.705078125,15867.978515625,30
31,6977.40478515625,15863.0947265625,31
32,6975.10400390625,15858.50390625,32
33,6971.8837890625,15853.7412109375,33
34,6968.65576171875,15849.2744140625,34
35,6965.43701171875,15843.818359375,35
36,6962.2109375,15839.25,36
37,6959.99462890625,15834.107421875,37
38,6956.77880859375,15830.560546875,38
39,6953.59765625,15826.408203125,39
40,6951.44873046875,15822.0478515625,40
41,6948.30810546875,15818.646484375,41
42,6945.16064453125,15813.794921875,42
43,6942.02099609375,15809.9580078125,43
44,6938.87841796875,15806.1396484375,44
45,6935.72314453125,15801.728515625,45
46,6932.60546875,15796.9296875,46
47,6929.5244140625,15792.056640625,47
48,6926.45703125,15788.51953125,48
49,6923.384765625,15784.134765625,49
50,6921.28857421875,15779.3837890625,50
51,6918.2392578125,15775.3359375,51
52,6916.16259765625,15771.2138671875,52
53,6913.087890625,15767.8369140625,53
54,6910.02099609375,15764.1435546875,54
55,6907.0048828125,15761.0283203125,55
56,6904.00732421875,15756.2314453125,56
57,6901.00146484375,15751.4638671875,57
58,6898.00244140625,15748.4365234375,58
59,6895.04345703125,15744.2080078125,59
60,6893.06005859375,15740.431640625,60
61,6890.11376953125,15737.279296875,61
62,6887.18408203125,15733.66015625,62
63,6884.28173828125,15728.654296875,63
64,6881.39990234375,15724.6640625,64
65,6879.44091796875,15720.552734375,65
66,6876.59130859375,15716.7685546875,66
67,6873.72021484375,15712.7001953125,67
68,6871.78125,15708.921875,68
69,6869.865234375,15704.3876953125,69
70,6867.0068359375,15701.0625,70
71,6864.158203125,15696.552734375,71
72,6861.353515625,15691.908203125,72
73,6858.55908203125,15687.8740234375,73
74,6855.79296875,15684.00390625,74
75,6853.12109375,15679.275390625,75
76,6850.4599609375,15675.5654296875,76
77,6848.7138671875,15672.447265625,77
78,6846.02880859375,15668.9814453125,78
79,6844.26708984375,15666.2783203125,79
80,6841.58740234375,15662.8193359375,80
81,6838.92626953125,15659.693359375,81
82,6836.265625,15656.462890625,82
83,6833.6865234375,15652.5361328125,83
84,6831.93603515625,15649.6669921875,84
85,6829.3544921875,15645.6123046875,85
86,6826.75927734375,15641.580078125,86
87,6825.01513671875,15636.875,87
88,6822.3984375,15632.4169921875,88
89,6819.80810546875,15628.5390625,89
90,6817.22216796875,15624.5390625,90
91,6814.67333984375,15620.1630859375,91
92,6812.1455078125,15617.474609375,92
93,6809.599609375,15613.318359375,93
94,6807.04931640625,15610.1611328125,94
95,6804.5048828125,15606.5390625,95
96,6801.978515625,15603.533203125,96
97,6799.4462890625,15598.96484375,97
98,6796.8876953125,15594.9921875,98
99,6795.22607421875,15591.1396484375,99
100,6792.67822265625,15588.33984375,100
101,6790.1337890625,15584.328125,101
102,6787.64501953125,15580.677734375,102
103,6785.15234375,15575.9560546875,103
104,6782.6494140625,15572.4609375,104
105,6780.1787109375,15568.6767578125,105
106,6778.55712890625,15565.603515625,106
107,6776.08642578125,15561.4345703125,107
108,6773.599609375,15558.427734375,108
109,6771.1240234375,15555.4560546875,109
110,6768.66552734375,15551.2431640625,110
111,6766.21142578125,15546.734375,111
112,6763.77880859375,15542.9892578125,112
113,6761.36181640625,15538.681640625,113
114,6758.92626953125,15535.6083984375,114
115,6756.52734375,15531.802734375,115
116,6754.9482421875,15527.310546875,116
117,6752.52880859375,15524.0087890625,117
118,6750.11376953125,15519.62890625,118
119,6747.67333984375,15515.4912109375,119
120,6745.25927734375,15511.9619140625,120
121,6742.8427734375,15508.9912109375,121
122,6740.4287109375,15506.00390625,122
123,6738.02880859375,15502.2626953125,123
124,6735.6123046875,15498.6689453125,124
125,6734.02978515625,15495.32421875,125
126,6731.64111328125,15492.3232421875,126
127,6729.31787109375,15489.1318359375,127
128,6726.97119140625,15486.1064453125,128
129,6724.68798828125,15481.7978515625,129
130,6722.34423828125,15477.21484375,130
131,6720.017578125,15473.3095703125,131
132,6718.50732421875,15468.8095703125,132
133,6716.20703125,15464.72265625,133
134,6713.93505859375,15461.0556640625,134
135,6711.7060546875,15457.306640625,135
136,6709.4599609375,15454.0283203125,136
137,6707.23681640625,15450.72265625,137
138,6705.00146484375,15447.0419921875,138
139,6702.76953125,15443.4609375,139
140,6700.52783203125,15439.732421875,140
141,6698.28515625,15435.9169921875,141
142,6696.046875,15431.8359375,142
143,6693.798828125,15427.9208984375,143
144,6691.56591796875,15424.115234375,144
145,6689.33203125,15420.0146484375,145
146,6687.08984375,15415.724609375,146
147,6684.85107421875,15412.4609375,147
148,6683.43896484375,15409.408203125,148
149,6681.19775390625,15405.5322265625,149
150,6678.96923828125,15402.3916015625,150
151,6677.58203125,15399.373046875,151
152,6676.1787109375,15396.537109375,152
153,6674.78125,15392.7626953125,153
154,6672.548828125,15389.9296875,154
155,6670.32763671875,15386.083984375,155
156,6668.16064453125,15382.9052734375,156
157,6666.82177734375,15379.416015625,157
158,6664.6435546875,15375.943359375,158
159,6662.458984375,15372.216796875,159
160,6660.275390625,15369.232421875,160
161,6658.0712890625,15365.248046875,161
162,6655.9345703125,15361.7177734375,162
163,6653.79052734375,15358.9345703125,163
164,6651.658203125,15355.73046875,164
165,6650.3515625,15353.015625,165
166,6648.23095703125,15349.8095703125,166
167,6646.9169921875,15346.9345703125,167
168,6644.8076171875,15343.958984375,168
169,6643.482421875,15340.3984375,169
170,6641.37939453125,15337.6416015625,170
171,6639.3046875,15334.66015625,171
172,6637.263671875,15331.5771484375,172
173,6635.9765625,15328.6259765625,173
174,6634.71630859375,15325.4609375,174
175,6632.646484375,15322.73046875,175
176,6631.42822265625,15320.2578125,176
177,6629.40771484375,15317.1728515625,177
178,6627.41845703125,15314.2021484375,178
179,6625.4755859375,15310.8828125,179
180,6624.275390625,15307.7568359375,180
181,6623.08642578125,15304.82421875,181
182,6621.13232421875,15301.12890625,182
183,6619.22607421875,15298.056640625,183
184,6617.32568359375,15295.6552734375,184
185,6615.462890625,15292.400390625,185
186,6613.54833984375,15289.44921875,186
187,6611.689453125,15285.5908203125,187
188,6609.837890625,15282.3291015625,188
189,6608.70947265625,15279.447265625,189
190,6606.88720703125,15275.7880859375,190
191,6605.02734375,15272.0302734375,191
192,6603.197265625,15269.1494140625,192
193,6602.0849609375,15266.376953125,193
194,6600.2421875,15263.2763671875,194
195,6598.40625,15260.2060546875,195
196,6596.56787109375,15257.1513671875,196
197,6594.728515625,15253.3759765625,197
198,6592.8837890625,15250.046875,198
199,6591.064453125,15246.376953125,199
200,6589.28515625,15243.05078125,200
201,6587.49609375,15240.5185546875,201
202,6585.71533203125,15236.5302734375,202
203,6583.9326171875,15233.697265625,203
204,6582.134765625,15230.5478515625,204
205,6581.06982421875,15228.1318359375,205
206,6579.2998046875,15224.6689453125,206
207,6577.50244140625,15222.0927734375,207
208,6575.72216796875,15218.9873046875,208
209,6574.6455078125,15216.216796875,209
210,6573.57763671875,15213.5322265625,210
211,6572.5234375,15210.443359375,211
212,6570.74462890625,15207.6669921875,212
213,6569.68994140625,15205.3134765625,213
214,6567.8837890625,15202.205078125,214
215,6566.09130859375,15199.302734375,215
216,6564.3076171875,15196.9404296875,216
217,6562.53515625,15194.3623046875,217
218,6560.75341796875,15190.6357421875,218
219,6558.95458984375,15187.58203125,219
220,6557.18701171875,15185.0205078125,220
221,6555.4892578125,15181.9912109375,221
222,6554.41943359375,15179.4580078125,222
223,6552.716796875,15176.205078125,223
224,6551.65087890625,15172.5458984375,224
225,6549.90673828125,15169.2431640625,225
226,6548.1748046875,15165.8837890625,226
227,6546.43798828125,15162.876953125,227
228,6544.70556640625,15159.767578125,228
229,6542.99462890625,15156.8994140625,229
230,6541.326171875,15154.322265625,230
231,6539.73046875,15151.4736328125,231
232,6538.74755859375,15148.48828125,232
233,6537.76513671875,15146.0458984375,233
234,6536.158203125,15142.5439453125,234
235,6534.52734375,15138.7919921875,235
236,6532.87353515625,15135.8916015625,236
237,6531.9296875,15133.1416015625,237
238,6531.00732421875,15129.9873046875,238
239,6529.3642578125,15126.509765625,239
240,6527.73681640625,15123.2080078125,240
241,6526.09912109375,15120.001953125,241
242,6524.48046875,15116.7919921875,242
243,6522.84814453125,15114.697265625,243
244,6521.18994140625,15111.9365234375,244
245,6520.29150390625,15109.4140625,245
246,6518.703125,15105.990234375,246
247,6517.1181640625,15102.623046875,247
248,6515.533203125,15100.4736328125,248
249,6513.95263671875,15097.99609375,249
250,6512.38720703125,15095.4345703125,250
251,6511.46728515625,15092.3876953125,251
252,6509.89208984375,15089.0830078125,252
253,6508.326171875,15086.0302734375,253
254,6506.73095703125,15082.552734375,254
255,6505.1337890625,15079.748046875,255
256,6503.5634765625,15076.2919921875,256
257,6501.974609375,15072.716796875,257
258,6500.39794921875,15070.0087890625,258
259,6498.8154296875,15067.58984375,259
260,6497.919921875,15064.755859375,260
261,6496.32568359375,15062.484375,261
262,6495.431640625,15059.28515625,262
263,6493.86279296875,15056.9541015625,263
264,6492.95654296875,15054.6494140625,264
265,6492.07958984375,15051.4267578125,265
266,6490.5185546875,15049.1005859375,266
267,6489.67626953125,15046.1640625,267
268,6488.13818359375,15043.8095703125,268
269,6487.28515625,15040.7060546875,269
270,6485.77099609375,15038.4716796875,270
271,6484.931640625,15036.5126953125,271
272,6484.0654296875,15034.068359375,272
273,6482.51953125,15032.12109375,273
274,6481.64990234375,15029.7587890625,274
275,6480.8134765625,15027.2880859375,275
276,6479.26953125,15025.259765625,276
277,6477.6806640625,15022.3359375,277
278,6476.14794921875,15019.216796875,278
279,6474.61181640625,15016.947265625,279
280,6473.06689453125,15014.64453125,280
281,6472.20947265625,15011.234375,281
282,6470.7275390625,15008.0263671875,282
283,6469.2333984375,15005.5205078125,283
284,6467.7412109375,15003.0302734375,284
285,6466.92822265625,14999.974609375,285
286,6465.44677734375,14996.75390625,286
287,6463.9677734375,14994.32421875,287
288,6463.158203125,14991.9052734375,288
289,6461.64501953125,14989.8134765625,289
290,6460.14892578125,14987.6953125,290
291,6458.6806640625,14985.408203125,291
292,6457.18994140625,14982.6728515625,292
293,6456.349609375,14979.2587890625,293
294,6454.87451171875,14976.9580078125,294
295,6454.05224609375,14974.4208984375,295
296,6452.56884765625,14972.08984375,296
297,6451.7412109375,14969.88671875,297
298,6450.92041015625,14967.4609375,298
299,6449.46044921875,14965.0693359375,299
300,6447.9521484375,14962.0390625,300
301,6446.46142578125,14959.4140625,301
302,6444.99462890625,14956.9580078125,302
303,6443.5361328125,14954.3818359375,303
304,6442.115234375,14951.87109375,304
305,6440.70654296875,14948.466796875,305
306,6439.2529296875,14946.125,306
307,6437.8525390625,14943.4609375,307
308,6437.0078125,14939.9892578125,308
309,6435.572265625,14936.6455078125,309
310,6434.12109375,14934.3125,310
311,6432.71337890625,14931.875,311
312,6431.29345703125,14929.056640625,312
313,6429.875,14926.552734375,313
314,6429.03564453125,14923.162109375,314
315,6427.59228515625,14919.943359375,315
316,6426.15185546875,14917.568359375,316
317,6424.7353515625,14914.8203125,317
