,loss,val_loss,epoch
0,85821000.0,260128368.0,0
1,85820936.0,260128192.0,1
2,85820912.0,260128080.0,2
3,85820888.0,260128000.0,3
4,85820856.0,260127888.0,4
5,85820840.0,260127792.0,5
6,85820808.0,260127696.0,6
7,85820792.0,260127616.0,7
8,85820768.0,260127568.0,8
9,85820768.0,260127536.0,9
10,85820736.0,260127472.0,10
11,85820728.0,260127424.0,11
12,85820712.0,260127360.0,12
13,85820704.0,260127296.0,13
14,85820696.0,260127264.0,14
15,85820688.0,260127216.0,15
16,85820664.0,260127152.0,16
17,85820648.0,260127136.0,17
18,85820640.0,260127104.0,18
19,85820640.0,260127056.0,19
20,85820632.0,260127008.0,20
21,85820608.0,260126976.0,21
22,85820600.0,260126928.0,22
23,85820592.0,260126896.0,23
24,85820584.0,260126848.0,24
25,85820576.0,260126832.0,25
26,85820568.0,260126768.0,26
27,85820544.0,260126752.0,27
28,85820536.0,260126688.0,28
29,85820536.0,260126656.0,29
30,85820528.0,260126624.0,30
31,85820520.0,260126608.0,31
32,85820504.0,260126560.0,32
33,85820504.0,260126544.0,33
34,85820488.0,260126512.0,34
35,85820488.0,260126464.0,35
36,85820464.0,260126400.0,36
37,85820464.0,260126400.0,37
38,85820456.0,260126368.0,38
39,85820448.0,260126320.0,39
40,85820432.0,260126288.0,40
41,85820432.0,260126256.0,41
42,85820424.0,260126224.0,42
43,85820400.0,260126176.0,43
44,85820400.0,260126176.0,44
45,85820392.0,260126144.0,45
46,85820400.0,260126144.0,46
47,85820384.0,260126096.0,47
48,85820376.0,260126080.0,48
49,85820376.0,260126032.0,49
50,85820376.0,260126000.0,50
51,85820368.0,260126000.0,51
52,85820360.0,260125968.0,52
53,85820344.0,260125936.0,53
54,85820360.0,260125936.0,54
55,85820344.0,260125888.0,55
56,85820328.0,260125872.0,56
57,85820328.0,260125840.0,57
58,85820312.0,260125824.0,58
59,85820304.0,260125792.0,59
60,85820304.0,260125744.0,60
61,85820296.0,260125744.0,61
62,85820288.0,260125712.0,62
