,loss,val_loss,epoch
72,8.049764681317576e+32,1.610318902287629e+33,72
73,8.05884265036816e+32,1.6332214567146834e+30,73
74,8.04975694419233e+32,1.611397767031866e+33,74
75,8.058845745218259e+32,5.822461022309379e+29,75
76,8.049762360180002e+32,1.610741658811045e+33,76
77,8.0589037736576e+32,2.0488368553141772e+30,77
78,8.049764681317576e+32,1.6100758018124142e+33,78
79,8.058832592105341e+32,1.8693514167691795e+30,79
80,8.049770871017772e+32,1.6092733071819475e+33,80
81,8.058831044680292e+32,2.3823621106371964e+30,81
82,8.049777834430493e+32,1.6080328912625835e+33,82
83,8.058827949830194e+32,3.6535210135939474e+30,83
84,8.049777060717969e+32,1.608355838870332e+33,84
85,8.05875754199046e+32,2.5237943422739119e+30,85
86,8.049772418442821e+32,1.6087488848328052e+33,86
87,8.058899131382453e+32,3.801632560384034e+30,87
88,8.049779381855542e+32,1.6075621645626453e+33,88
89,8.058761410553082e+32,2.759762457384307e+30,89
90,8.04976700245515e+32,1.610376002271941e+33,90
91,8.058918474195567e+32,2.814305865819315e+30,91
92,8.049769323592723e+32,1.609184020756614e+33,92
93,8.058829497255243e+32,2.755338997810337e+30,93
94,8.049766228742625e+32,1.6098644235507063e+33,94
95,8.058875920006716e+32,2.365436242468227e+30,95
96,8.049762360180002e+32,1.6109157441290694e+33,96
97,8.058863540606323e+32,1.6500885408656742e+30,97
98,8.049766228742625e+32,1.6097964915910505e+33,98
99,8.058865861743897e+32,2.0942199305825103e+30,99
100,8.049769323592723e+32,1.609369247534992e+33,100
101,8.058801643604359e+32,1.9240086153469588e+30,101
102,8.049769323592723e+32,1.609540702230433e+33,102
103,8.058723498639379e+32,9.710069515785584e+28,103
104,8.049763907605051e+32,1.6108874262506707e+33,104
105,8.058822533842522e+32,4.223808497175121e+29,105
106,8.049756170479806e+32,1.6112287882165037e+33,106
107,8.058899131382453e+32,1.3165682723616609e+30,107
108,8.049762360180002e+32,1.6110906031596184e+33,108
109,8.05885116120593e+32,4.519702158469449e+29,109
110,8.049761586467478e+32,1.6107642512167618e+33,110
111,8.058893715394781e+32,1.848659291324928e+30,111
112,8.049768549880199e+32,1.6095489035831934e+33,112
113,8.058717308939183e+32,1.482527337420079e+27,113
114,8.049767776167674e+32,1.6098797430586924e+33,114
115,8.058760636840558e+32,9.415940886187894e+29,115
116,8.049760812754953e+32,1.6109918774414854e+33,116
117,8.058806285879506e+32,1.1650405845473326e+29,117
118,8.04975849161738e+32,1.6110955549197756e+33,118
119,8.058834913242915e+32,3.624446876537262e+29,119
120,8.04975849161738e+32,1.611292542128527e+33,120
121,8.058840329230587e+32,3.1749172552465276e+29,121
122,8.049750754492134e+32,1.612233067073374e+33,122
123,8.058879788569339e+32,2.512513553219633e+29,123
124,8.049762360180002e+32,1.6106746553064185e+33,124
125,8.058900678807502e+32,2.1925914334503723e+30,125
126,8.049777834430493e+32,1.6078478192267104e+33,126
127,8.058850387493406e+32,4.266520753076471e+30,127
128,8.04978402413069e+32,1.607006638970016e+33,128
129,8.058803964741933e+32,4.1855665467232516e+30,129
130,8.049770097305248e+32,1.6094712228457282e+33,130
131,8.058841102943111e+32,2.38059405662601e+30,131
132,8.049770097305248e+32,1.6091829375590797e+33,132
133,8.05884265036816e+32,3.143912841445236e+30,133
134,8.049770097305248e+32,1.6092901741149828e+33,134
135,8.058858898331176e+32,3.058857052017519e+30,135
136,8.049767776167674e+32,1.6097788509454907e+33,136
137,8.058866635456422e+32,2.642323776489483e+30,137
138,8.049773192155346e+32,1.6090736893506127e+33,138
139,8.058839555518062e+32,2.6850142717260796e+30,139
140,8.049770097305248e+32,1.6095961000471912e+33,140
141,8.058799322466785e+32,1.4943810109194943e+30,141
142,8.049763907605051e+32,1.6102536009505566e+33,142
143,8.058857350906127e+32,1.782637132232679e+30,143
144,8.04975694419233e+32,1.611373472458595e+33,144
145,8.058899905094977e+32,1.457193394898056e+30,145
146,8.049763133892527e+32,1.6104327927712432e+33,146
147,8.058894489107306e+32,2.542612179350578e+30,147
148,8.049768549880199e+32,1.6095544743133702e+33,148
149,8.05884265036816e+32,2.6608683963309166e+30,149
150,8.049774739580395e+32,1.6081710763194688e+33,150
151,8.058962575809466e+32,6.23189896108637e+30,151
152,8.049790213830886e+32,1.605894349844718e+33,152
153,8.058848066355832e+32,6.384542166311281e+30,153
154,8.049804140656328e+32,1.6034823784206754e+33,154
155,8.058727367202002e+32,6.88019993896455e+30,155
156,8.049793308680984e+32,1.604884500257671e+33,156
157,8.058894489107306e+32,8.501914084149504e+30,157
158,8.049814198919147e+32,1.601792126039536e+33,158
159,8.05875754199046e+32,9.433179261681233e+30,159
160,8.049808782931475e+32,1.603294056792199e+33,160
161,8.058786943066393e+32,8.206650877670105e+30,161
162,8.049795629818558e+32,1.604470254572025e+33,162
163,8.058803964741933e+32,7.01537477055894e+30,163
164,8.049786345268263e+32,1.6066866314698607e+33,164
165,8.058866635456422e+32,5.892654428826481e+30,165
166,8.049787118980788e+32,1.6059728042947078e+33,166
167,8.058847292643308e+32,6.197618660545377e+30,167
168,8.049796403531083e+32,1.6044318784308073e+33,168
169,8.05875754199046e+32,6.469917112155376e+30,169
170,8.049774739580395e+32,1.608473597916569e+33,170
171,8.058779979653672e+32,2.3695967606764306e+30,171
172,8.049774739580395e+32,1.6084592068636124e+33,172
173,8.058866635456422e+32,4.1222889514729827e+30,173
174,8.049762360180002e+32,1.610474573247569e+33,174
175,8.05882562869262e+32,8.19028579996571e+29,175
176,8.049763907605051e+32,1.6106958550295913e+33,176
177,8.058834913242915e+32,1.00476809403789e+30,177
178,8.049764681317576e+32,1.6102299253473053e+33,178
179,8.05884419779321e+32,1.8827810714678235e+30,179
180,8.049770097305248e+32,1.6090131850311927e+33,180
181,8.05892079533314e+32,4.578279450133056e+30,181
182,8.049787118980788e+32,1.6063593510719746e+33,182
183,8.05885270863098e+32,6.081636130800279e+30,183
184,8.049798724668656e+32,1.6041316779712806e+33,184
185,8.058823307555047e+32,8.52768354692041e+30,185
186,8.049803366943804e+32,1.603625360495213e+33,186
187,8.058739746602395e+32,7.048582149435024e+30,187
188,8.049790213830886e+32,1.605457821238365e+33,188
189,8.058728140914527e+32,4.9734679313899763e+30,189
190,8.049791761255935e+32,1.6053547627300945e+33,190
191,8.058775337378524e+32,6.038514955740445e+30,191
192,8.049789440118362e+32,1.6060291305664952e+33,192
193,8.05881711785485e+32,5.575518731955705e+30,193
194,8.049789440118362e+32,1.6061775286287046e+33,194
195,8.058752899715312e+32,4.061059578792596e+30,195
196,8.049789440118362e+32,1.6056704374401123e+33,196
197,8.058810928154654e+32,5.92057819740794e+30,197
198,8.049793308680984e+32,1.6053510489099767e+33,198
199,8.058855029768553e+32,7.737730917369254e+30,199
200,8.049806461793902e+32,1.6032395874304706e+33,200
201,8.05884265036816e+32,9.386400481554155e+30,201
202,8.049817293769245e+32,1.600693918482185e+33,202
203,8.058798548754261e+32,1.1248183115998182e+31,203
204,8.049831220594687e+32,1.5982191216011487e+33,204
205,8.058715761514134e+32,1.2175035109825409e+31,205
206,8.049821936044393e+32,1.5999986604076214e+33,206
207,8.058637616549154e+32,9.130384447345636e+30,207
208,8.049811104069049e+32,1.602064318105674e+33,208
209,8.058779979653672e+32,9.275480328678693e+30,209
210,8.049815746344196e+32,1.6018052791524535e+33,210
211,8.058772242528426e+32,9.574405975928614e+30,211
212,8.049816520056721e+32,1.600784288105053e+33,212
213,8.058848066355832e+32,1.2546512626750772e+31,213
214,8.049824257181966e+32,1.5994972946917108e+33,214
215,8.058826402405145e+32,1.312495703506834e+31,215
216,8.049828125744589e+32,1.5984586629987504e+33,216
217,8.058728140914527e+32,1.2668970767648636e+31,217
218,8.04983508915731e+32,1.5979054585436948e+33,218
219,8.058792359054064e+32,1.3918886426103119e+31,219
220,8.049838184007408e+32,1.5970133680028847e+33,220
221,8.058793906479114e+32,1.5324899795312062e+31,221
222,8.049840505144982e+32,1.5970808357350258e+33,222
223,8.05873897288987e+32,1.3994881920975734e+31,223
224,8.049827352032065e+32,1.5992176749853373e+33,224
225,8.058684813013152e+32,1.123018341946994e+31,225
226,8.049821936044393e+32,1.6002464031579834e+33,226
227,8.058786169353868e+32,1.1277290422957044e+31,227
228,8.049821936044393e+32,1.599867593505962e+33,228
229,8.058820986417473e+32,1.2600190142067481e+31,229
230,8.049831994307212e+32,1.5984885283021982e+33,230
231,8.058824854980096e+32,1.4534096686446807e+31,231
232,8.049834315444786e+32,1.5983446177726312e+33,232
233,8.05881711785485e+32,1.469514615735841e+31,233
234,8.049838184007408e+32,1.5971718243279133e+33,234
235,8.058751352290263e+32,1.4134916634364975e+31,235
236,8.049828125744589e+32,1.5986420328670696e+33,236
237,8.058793132766589e+32,1.3611448127694381e+31,237
238,8.049822709756917e+32,1.600049725434242e+33,238
239,8.058823307555047e+32,1.2374680746454027e+31,239
240,8.049828899457114e+32,1.59845959145378e+33,240
241,8.058819438992424e+32,1.3902613075645286e+31,241
242,8.04983663658236e+32,1.597788937437497e+33,242
243,8.058737425464821e+32,1.3175299124048733e+31,243
244,8.049827352032065e+32,1.5991027013041886e+33,244
245,8.05878307450377e+32,1.2542844745814061e+31,245
246,8.049820388619344e+32,1.6006426987130596e+33,246
247,8.058759863128033e+32,1.051612654841128e+31,247
248,8.049807235506426e+32,1.6034029955156562e+33,248
249,8.058776111091049e+32,7.778482597822643e+30,249
250,8.049795629818558e+32,1.6044439483461903e+33,250
251,8.058752126002788e+32,6.246994817795897e+30,251
252,8.049790213830886e+32,1.605634382436468e+33,252
253,8.058753673427837e+32,4.7190594662900894e+30,253
254,8.049780155568067e+32,1.6071616909599365e+33,254
255,8.058840329230587e+32,4.6541631193673565e+30,255
256,8.04979098754341e+32,1.6059036343950127e+33,256
257,8.058802417316884e+32,5.925645409980854e+30,257
258,8.04978247670564e+32,1.606582335021551e+33,258
259,8.05883568695544e+32,5.758665553461133e+30,259
260,8.049786345268263e+32,1.606524925552229e+33,260
261,8.05893781700868e+32,7.386742275234719e+30,261
262,8.04979253496846e+32,1.6053535247900552e+33,262
263,8.058703382113741e+32,4.159473998527054e+30,263
264,8.049774739580395e+32,1.6085037727050267e+33,264
265,8.058816344142326e+32,2.9675523250282146e+30,265
266,8.049771644730297e+32,1.6092536548838238e+33,266
267,8.058793132766589e+32,1.8343741704931792e+30,267
268,8.04977551329292e+32,1.6086513970547115e+33,268
269,8.058790037916491e+32,2.846488377831821e+30,269
270,8.049767776167674e+32,1.610018856570607e+33,270
271,8.058837234380489e+32,1.663079355491798e+30,271
272,8.04976700245515e+32,1.609544570793056e+33,272
273,8.058909189645272e+32,3.944850677687775e+30,273
274,8.049780929280591e+32,1.6067774653202433e+33,274
275,8.058846518930783e+32,5.39753946386622e+30,275
276,8.04977551329292e+32,1.6082394725066393e+33,276
277,8.05886121946875e+32,4.3715123337325424e+30,277
278,8.049787892693312e+32,1.605833845525298e+33,278
279,8.058866635456422e+32,7.037902498744549e+30,279
280,8.04979098754341e+32,1.6058652582537948e+33,280
281,8.058799322466785e+32,5.970911219444685e+30,281
282,8.049785571555739e+32,1.6070196373404285e+33,282
283,8.058703382113741e+32,2.862331048466416e+30,283
284,8.049769323592723e+32,1.609541166457948e+33,284
285,8.058968765509663e+32,4.714298716412447e+30,285
286,8.04978247670564e+32,1.6073297413202694e+33,286
287,8.058793906479114e+32,3.7802267153590273e+30,287
288,8.04979253496846e+32,1.6050677153834852e+33,288
289,8.058820212704948e+32,6.410286846102885e+30,289
290,8.049791761255935e+32,1.6052391700789263e+33,290
291,8.058802417316884e+32,6.31822774940214e+30,291
292,8.049785571555739e+32,1.606459314730147e+33,292
293,8.058801643604359e+32,4.8602544462347055e+30,293
294,8.04978247670564e+32,1.6072088874239342e+33,294
295,8.058854256056029e+32,5.173731631343873e+30,295
296,8.049796403531083e+32,1.6043326884851595e+33,296
297,8.05876450540318e+32,6.589875798921187e+30,297
298,8.049787892693312e+32,1.6061694820184492e+33,298
299,8.058756768277935e+32,4.372031567372067e+30,299
300,8.049774739580395e+32,1.6081720047744982e+33,300
301,8.058826402405145e+32,3.117041140558297e+30,301
302,8.049780155568067e+32,1.6071030435505753e+33,302
303,8.058826402405145e+32,4.7918981536162355e+30,303
304,8.049787892693312e+32,1.6062730047542345e+33,304
305,8.058777658516098e+32,4.89862182274036e+30,305
306,8.049776287005444e+32,1.608075290708929e+33,306
307,8.05889526281983e+32,5.342316941352043e+30,307
308,8.049781702993116e+32,1.6072150771241306e+33,308
309,8.05876450540318e+32,3.563322151498135e+30,309
310,8.0497654550301e+32,1.6097601271023965e+33,310
311,8.058772242528426e+32,5.640518442036015e+29,311
312,8.049753849342232e+32,1.6119857885505267e+33,312
313,8.058873598869143e+32,4.1637611517148625e+29,313
314,8.049770871017772e+32,1.609352071116947e+33,314
315,8.058872825156618e+32,3.4211467327138117e+30,315
316,8.049762360180002e+32,1.6104733353075298e+33,316
317,8.058826402405145e+32,8.370074225544248e+29,317
318,8.04976700245515e+32,1.6100973110205968e+33,318
319,8.05886121946875e+32,2.1187239502517342e+30,319
320,8.049770871017772e+32,1.6095628304086354e+33,320
321,8.058822533842522e+32,1.5414633825430233e+30,321
322,8.049763907605051e+32,1.6100686836571884e+33,322
323,8.058858898331176e+32,1.7696742740161337e+30,323
324,8.049770097305248e+32,1.6092295150530578e+33,324
325,8.058814796717277e+32,2.119477715500264e+30,325
326,8.04976700245515e+32,1.6098860875013938e+33,326
327,8.058848840068357e+32,2.1603306434910461e+30,327
328,8.049763133892527e+32,1.6109443714924778e+33,328
329,8.058821760129998e+32,3.4252703031266535e+29,329
330,8.049759265329904e+32,1.6108272314162605e+33,330
331,8.058845745218259e+32,1.1202940276124924e+30,331
332,8.04975694419233e+32,1.6118350693507437e+33,332
333,8.058920021620616e+32,1.7176064434282414e+30,333
334,8.049762360180002e+32,1.6105322922019007e+33,334
335,8.058809380729605e+32,6.737940499835763e+29,335
336,8.0497654550301e+32,1.60977977940052e+33,336
337,8.058925437608288e+32,3.56763620328543e+30,337
338,8.049771644730297e+32,1.6092838296722814e+33,338
339,8.058828723542718e+32,2.5272792220646785e+30,339
340,8.049763907605051e+32,1.6100446985689272e+33,340
341,8.05886121946875e+32,2.213585337002345e+30,341
342,8.049770871017772e+32,1.609435477327094e+33,342
343,8.058803964741933e+32,1.9093812173925316e+30,343
344,8.049772418442821e+32,1.6090815812183632e+33,344
345,8.058821760129998e+32,2.2511008741523537e+30,345
346,8.0497654550301e+32,1.6102410668076588e+33,346
347,8.058769147678328e+32,4.391154053755276e+29,347
348,8.049753849342232e+32,1.6117152986519428e+33,348
349,8.058864314318848e+32,4.2742412933709165e+28,349
350,8.049762360180002e+32,1.6104252103885025e+33,350
351,8.058905321082649e+32,2.5007567496238806e+30,351
352,8.049766228742625e+32,1.6100129763554205e+33,352
353,8.058767600253279e+32,4.2564034040078434e+29,353
354,8.04975849161738e+32,1.6114158719049407e+33,354
355,8.05882717611767e+32,9.082029719075894e+28,355
356,8.049762360180002e+32,1.6104820008878048e+33,356
357,8.058830270967768e+32,1.29449434470559e+30,357
358,8.049774739580395e+32,1.6084274846501058e+33,358
359,8.058725046064428e+32,1.4196497502227414e+30,359
360,8.049764681317576e+32,1.6103890006423534e+33,360
361,8.05887824114429e+32,2.1126844590883944e+30,361
362,8.049774739580395e+32,1.609082045445878e+33,362
363,8.058831818392817e+32,2.636256177800837e+30,363
364,8.049764681317576e+32,1.6100733259323357e+33,364
365,8.058798548754261e+32,6.028649743263071e+29,365
366,8.049762360180002e+32,1.6110240638825068e+33,366
367,8.058854256056029e+32,1.1043428558855872e+30,367
368,8.049763907605051e+32,1.6098593170480442e+33,368
369,8.058821760129998e+32,1.9241482462791243e+30,369
370,8.049762360180002e+32,1.6110748194241175e+33,370
371,8.058988108322776e+32,3.466848662167068e+30,371
372,8.049769323592723e+32,1.6096111100701675e+33,372
373,8.058820212704948e+32,1.9427957759309525e+30,373
374,8.04976700245515e+32,1.6097998959261585e+33,374
375,8.058834913242915e+32,1.6466728720780805e+30,375
376,8.049757717904855e+32,1.6114752930268264e+33,376
377,8.058849613780881e+32,6.677595456392424e+29,377
378,8.04975694419233e+32,1.611649068859841e+33,378
379,8.058955612396745e+32,1.8007135955504667e+30,379
380,8.049772418442821e+32,1.6088875341172052e+33,380
381,8.05873200947715e+32,8.61468903146371e+29,381
382,8.049759265329904e+32,1.6117202504121e+33,382
383,8.05886121946875e+32,6.631236173524752e+29,383
384,8.0497654550301e+32,1.6098224883318755e+33,384
385,8.058837234380489e+32,1.723533504490357e+30,385
386,8.049757717904855e+32,1.611138263851131e+33,386
387,8.058831044680292e+32,3.390209329292912e+28,387
388,8.049764681317576e+32,1.6105858331085998e+33,388
389,8.058827949830194e+32,1.1737611142787249e+30,389
390,8.04975849161738e+32,1.6111983039430363e+33,390
391,8.058882109706913e+32,1.2215162531208695e+30,391
392,8.049761586467478e+32,1.611080854381809e+33,392
393,8.058816344142326e+32,1.9840231309154285e+29,393
394,8.049754623054757e+32,1.6116903851086522e+33,394
395,8.058868956593995e+32,3.869403204000764e+29,395
396,8.04975694419233e+32,1.6117815284440446e+33,396
397,8.058879788569339e+32,4.20247737887734e+29,397
398,8.049753849342232e+32,1.6118493056611955e+33,398
399,8.058858124618652e+32,5.8572607076056235e+29,399
400,8.049770871017772e+32,1.609108042186703e+33,400
401,8.058803964741933e+32,2.001656409583532e+30,401
402,8.049762360180002e+32,1.611063523221259e+33,402
403,8.058876693719241e+32,1.346031305742944e+30,403
404,8.04975849161738e+32,1.6115670553322384e+33,404
405,8.058916926770518e+32,1.2828607004277109e+30,405
406,8.04975694419233e+32,1.6116106927186232e+33,406
407,8.058855803481078e+32,1.2198112521469623e+29,407
408,8.049763907605051e+32,1.6106170910945918e+33,408
409,8.058793906479114e+32,2.6945060016830564e+29,409
410,8.049755396767281e+32,1.6119206419559593e+33,410
411,8.058935495871107e+32,8.725612508885175e+29,411
412,8.049762360180002e+32,1.610287799044142e+33,412
413,8.058960254671893e+32,3.7300801701299576e+30,413
414,8.049776287005444e+32,1.608189800162563e+33,414
415,8.058897583957404e+32,4.7854198223803756e+30,415
416,8.049783250418165e+32,1.6067435767116678e+33,416
417,8.05884265036816e+32,5.65772266537495e+30,417
418,8.04978247670564e+32,1.607359916108727e+33,418
419,8.058824854980096e+32,4.3429079399146407e+30,419
420,8.049780155568067e+32,1.607387924502116e+33,420
421,8.0589037736576e+32,5.833324580840164e+30,421
422,8.049785571555739e+32,1.606401905260825e+33,422
423,8.058876693719241e+32,6.164371991580155e+30,423
424,8.049797950956132e+32,1.6041666497773904e+33,424
425,8.058896036532355e+32,9.005826402299101e+30,425
426,8.049811104069049e+32,1.602384944575849e+33,426
427,8.058778432228623e+32,9.388723432516545e+30,427
428,8.049818841194295e+32,1.6007587555917426e+33,428
429,8.05886121946875e+32,1.189934562129139e+31,429
430,8.049811104069049e+32,1.6021721736315967e+33,430
431,8.05886973030652e+32,1.0850473117713e+31,431
432,8.049821162331868e+32,1.6009179856292957e+33,432
433,8.058797775041736e+32,1.1215267692707535e+31,433
434,8.049816520056721e+32,1.6017885669619232e+33,434
435,8.058744388877542e+32,8.811793203788043e+30,435
436,8.049797177243607e+32,1.6042187980015453e+33,436
437,8.058822533842522e+32,7.801722383316005e+30,437
438,8.049803366943804e+32,1.6036293838003405e+33,438
439,8.058874372581667e+32,9.747159057699906e+30,439
440,8.049818841194295e+32,1.6005349979296418e+33,440
441,8.058807833304556e+32,1.15113856097414e+31,441
442,8.049825804607016e+32,1.5995276242226733e+33,442
443,8.058874372581667e+32,1.4012411345360146e+31,443
444,8.049834315444786e+32,1.5980823292268077e+33,444
445,8.058867409168946e+32,1.566204623681201e+31,445
446,8.049835862869835e+32,1.5976697857087158e+33,446
447,8.058801643604359e+32,1.4769907338969198e+31,447
448,8.049846694845179e+32,1.5960338479468002e+33,448
449,8.058729688339576e+32,1.51352423038051e+31,449
450,8.04984359999508e+32,1.596483065438556e+33,450
451,8.058720403789281e+32,1.415190566890802e+31,451
452,8.049839731432458e+32,1.5972453270177458e+33,452
453,8.058711892951511e+32,1.321643645183858e+31,453
454,8.049823483469442e+32,1.600314489860144e+33,454
455,8.058834913242915e+32,1.2515750300344858e+31,455
456,8.049831220594687e+32,1.5981974576504612e+33,456
457,8.05876605282823e+32,1.279246616689973e+31,457
458,8.049827352032065e+32,1.5995201965824376e+33,458
459,8.058765279115705e+32,1.219181379127584e+31,459
460,8.049831994307212e+32,1.5984469025683772e+33,460
461,8.058799322466785e+32,1.408690293651316e+31,461
462,8.049831994307212e+32,1.5983509622153326e+33,462
463,8.058773789953475e+32,1.3742273244189798e+31,463
464,8.049833541732261e+32,1.5979990777591657e+33,464
465,8.058780753366196e+32,1.4442098640499954e+31,465
466,8.049842826282556e+32,1.5961076601216426e+33,466
467,8.058797775041736e+32,1.5945992688693996e+31,467
468,8.049837410294884e+32,1.597577559175789e+33,468
469,8.058697966126069e+32,1.316652353152415e+31,469
470,8.049821936044393e+32,1.5998344786099112e+33,470
471,8.058790811629015e+32,1.2327530221637417e+31,471
472,8.049819614906819e+32,1.5998734737211487e+33,472
473,8.058858124618652e+32,1.3420927463152214e+31,473
474,8.049831994307212e+32,1.5982735909628772e+33,474
475,8.058701834688692e+32,1.2398026312956605e+31,475
476,8.049831994307212e+32,1.5986072158034647e+33,476
477,8.058810928154654e+32,1.4153956007098085e+31,477
478,8.049838184007408e+32,1.596947138210783e+33,478
479,8.058743615165018e+32,1.3981913773708728e+31,479
480,8.049837410294884e+32,1.5974901296605145e+33,480
481,8.058739746602395e+32,1.3826795292868155e+31,481
482,8.049838957719933e+32,1.596240429190856e+33,482
483,8.058849613780881e+32,1.737464923850432e+31,483
484,8.049859074245571e+32,1.5932545178160996e+33,484
485,8.058811701867178e+32,1.9428313183500492e+31,485
486,8.049867585083341e+32,1.5919877956709008e+33,486
487,8.058691776425873e+32,1.9413434933438495e+31,487
488,8.049861395383145e+32,1.5934244250864915e+33,488
489,8.058735104327248e+32,1.8133545168212487e+31,489
490,8.049851337120326e+32,1.594816488660668e+33,490
491,8.058793906479114e+32,1.7880003200693809e+31,491
492,8.049847468557703e+32,1.5954664071812927e+33,492
493,8.058687134150725e+32,1.5052349887131583e+31,493
494,8.04984514742013e+32,1.5961947801519073e+33,494
495,8.058744388877542e+32,1.5149147368582307e+31,495
496,8.049847468557703e+32,1.5956021163580994e+33,496
497,8.05878307450377e+32,1.6387319521625053e+31,497
498,8.049844373707605e+32,1.5961649148484595e+33,498
499,8.058708024388888e+32,1.4638401597237338e+31,499
500,8.049838957719933e+32,1.5974500513517426e+33,500
501,8.058752126002788e+32,1.3851471886698129e+31,501
502,8.049848242270228e+32,1.5959778311600225e+33,502
503,8.058745162590067e+32,1.5524931079277138e+31,503
504,8.049847468557703e+32,1.5955296968658012e+33,504
505,8.058804738454457e+32,1.6858932364189097e+31,505
506,8.049852884545375e+32,1.5950360682751362e+33,506
507,8.058711119238986e+32,1.6263340552046114e+31,507
508,8.04984514742013e+32,1.5964677459305697e+33,508
509,8.058767600253279e+32,1.5711632747155143e+31,509
510,8.049842052570031e+32,1.5966798979048022e+33,510
511,8.058834913242915e+32,1.622906387828258e+31,511
512,8.049857526820522e+32,1.5944653779170256e+33,512
513,8.058793132766589e+32,1.8211155787980107e+31,513
514,8.049859847958096e+32,1.593538006085096e+33,514
515,8.05868790786325e+32,1.740611878651471e+31,515
516,8.049858300533047e+32,1.5933459706365018e+33,516
517,8.05874903115269e+32,1.8448096786143837e+31,517
518,8.0498536582579e+32,1.5947255000677804e+33,518
519,8.058803964741933e+32,1.8230236264191084e+31,519
520,8.049858300533047e+32,1.5935228413196147e+33,520
521,8.058675528462857e+32,1.6973631619176674e+31,521
522,8.04984514742013e+32,1.5962984576301974e+33,522
523,8.058682491875578e+32,1.410738818452653e+31,523
524,8.049837410294884e+32,1.5972724069561052e+33,524
