,loss,val_loss,epoch
0,110502016.0,33355188.0,0
1,10553795.0,109993280.0,1
2,9613574.0,60524276.0,2
3,8905639.0,66711288.0,3
4,9803770.0,20039262.0,4
5,9394438.0,117841312.0,5
6,9870013.0,32788938.0,6
7,11331377.0,50238472.0,7
8,8814118.0,106232184.0,8
9,9731069.0,48009224.0,9
10,8772829.0,61375984.0,10
11,10265949.0,70685776.0,11
12,9603639.0,70036864.0,12
13,8693362.0,115029752.0,13
14,10256601.0,29890890.0,14
15,9265719.0,105189840.0,15
16,9861367.0,67161408.0,16
17,9899247.0,65656724.0,17
18,8812665.0,62664460.0,18
19,8589446.0,68639432.0,19
20,10241702.0,58630912.0,20
21,9297285.0,114537328.0,21
22,9786213.0,44475052.0,22
23,8912641.0,58772748.0,23
24,8907284.0,7702182.0,24
25,22074214.0,70489168.0,25
26,9442384.0,48454496.0,26
27,9604005.0,52307852.0,27
28,8801277.0,17733252.0,28
29,9497700.0,98895768.0,29
30,9245819.0,70278280.0,30
31,9471869.0,109405920.0,31
32,10314004.0,70153328.0,32
33,8915813.0,103782472.0,33
34,9005330.0,53118768.0,34
35,8660259.0,65261496.0,35
36,8628828.0,69688160.0,36
37,10095153.0,65327624.0,37
38,8771289.0,115899672.0,38
39,9825875.0,58281312.0,39
40,8882109.0,117788096.0,40
41,9356046.0,45313396.0,41
42,10098768.0,35497808.0,42
43,8978479.0,18435366.0,43
44,9912767.0,102289376.0,44
45,10121223.0,100682952.0,45
46,9036044.0,41758824.0,46
47,8851469.0,109795744.0,47
48,9541645.0,43811580.0,48
49,9994557.0,59602180.0,49
50,9573379.0,37777340.0,50
51,8955668.0,42696236.0,51
52,9373080.0,16299895.0,52
53,15928373.0,62312672.0,53
54,9125584.0,100100152.0,54
55,9362608.0,51744060.0,55
56,10030675.0,48442328.0,56
57,11021899.0,64375468.0,57
58,9159168.0,27071706.0,58
59,12772202.0,63226064.0,59
60,9998521.0,15998480.0,60
61,16086273.0,61464964.0,61
62,8802624.0,14853864.0,62
63,15720107.0,45956080.0,63
64,8901806.0,59842208.0,64
65,8581275.0,55374404.0,65
66,8811884.0,115950176.0,66
67,9669001.0,90485272.0,67
68,9198362.0,52192232.0,68
69,10020681.0,65690592.0,69
70,8802933.0,57802480.0,70
71,9299635.0,115680904.0,71
72,9342079.0,73652288.0,72
73,10228282.0,26913038.0,73
74,9195095.0,75591728.0,74
75,8943175.0,50361128.0,75
76,9606040.0,68757400.0,76
77,8902342.0,66033224.0,77
78,8675556.0,106086560.0,78
79,9648214.0,116424528.0,79
80,9930249.0,45197348.0,80
81,10048810.0,17913538.0,81
82,9599276.0,112866128.0,82
83,9713402.0,76119600.0,83
84,9302798.0,63336880.0,84
85,9689521.0,75171944.0,85
86,8868883.0,56478964.0,86
87,10418062.0,64803436.0,87
88,9804289.0,62693280.0,88
89,8795618.0,57853800.0,89
90,8797443.0,74979872.0,90
91,9650479.0,52835732.0,91
92,9214049.0,49887512.0,92
93,9572471.0,108156296.0,93
94,9587912.0,95310560.0,94
95,8890305.0,67352648.0,95
96,8872726.0,36412032.0,96
97,9009448.0,56459112.0,97
98,8706305.0,51336384.0,98
99,9627360.0,76442576.0,99
100,9442934.0,33162690.0,100
101,9221465.0,33323308.0,101
102,9271926.0,52245648.0,102
103,9620607.0,70618784.0,103
104,8801579.0,71839808.0,104
105,9440861.0,69568448.0,105
106,9710000.0,47372216.0,106
107,10340714.0,57020188.0,107
108,10323459.0,26495148.0,108
109,13161432.0,33780656.0,109
110,10524507.0,53921668.0,110
111,10090044.0,61117528.0,111
112,10318468.0,106781104.0,112
113,9023851.0,14985204.0,113
114,9678211.0,52802672.0,114
115,10582803.0,53005132.0,115
116,8755719.0,14673889.0,116
117,17978804.0,50281608.0,117
118,8642236.0,73741216.0,118
119,9316541.0,7816919.5,119
120,21339848.0,106326408.0,120
121,10118257.0,66561932.0,121
122,9711795.0,57484948.0,122
123,8905543.0,62149268.0,123
124,9010717.0,66331560.0,124
125,8871400.0,61038896.0,125
126,10349257.0,68809184.0,126
127,10389456.0,105619424.0,127
128,9827543.0,122927920.0,128
129,9741608.0,57693300.0,129
130,10008544.0,110214216.0,130
131,8987469.0,116299456.0,131
132,9607499.0,35917588.0,132
133,10483207.0,23246588.0,133
134,13425671.0,106311552.0,134
135,9971370.0,108850592.0,135
136,9126827.0,58114596.0,136
137,9996006.0,70636232.0,137
138,8736266.0,101670752.0,138
139,9369144.0,55781132.0,139
140,10334543.0,110851864.0,140
141,9346306.0,69678136.0,141
142,8701202.0,58031408.0,142
143,8668401.0,111615048.0,143
144,9548909.0,107441256.0,144
145,9777921.0,36181948.0,145
146,11357046.0,65634880.0,146
147,9044234.0,120112736.0,147
148,9099406.0,11997877.0,148
149,9783887.0,58893188.0,149
150,8705406.0,7182881.5,150
151,20808622.0,103851184.0,151
152,9962044.0,22938758.0,152
153,17258792.0,69657680.0,153
154,10472990.0,56488960.0,154
155,11060362.0,124784696.0,155
156,9690268.0,68664640.0,156
157,10338806.0,116269632.0,157
158,9279410.0,122966624.0,158
159,9521608.0,64544140.0,159
160,10105978.0,52663512.0,160
161,8988671.0,113360008.0,161
162,10505523.0,102756728.0,162
163,8851940.0,68808776.0,163
164,9136006.0,20542230.0,164
165,13097588.0,43168220.0,165
166,9505836.0,9264155.0,166
167,18873884.0,60663880.0,167
168,8817531.0,80552880.0,168
169,8815846.0,45865656.0,169
170,10194885.0,60552876.0,170
171,9021199.0,73141616.0,171
172,10146170.0,75193392.0,172
173,9592715.0,64750924.0,173
174,9887991.0,54121096.0,174
175,9985027.0,17138830.0,175
