,loss,val_loss,epoch
247,667725248.0,2205593600.0,247
248,667720960.0,2205575424.0,248
249,667716736.0,2205557504.0,249
250,667712512.0,2205539840.0,250
251,667708352.0,2205521920.0,251
252,667704128.0,2205504256.0,252
253,667699904.0,2205486336.0,253
254,667695744.0,2205468416.0,254
255,667691520.0,2205450752.0,255
256,667687232.0,2205433088.0,256
257,667683200.0,2205415680.0,257
258,667679040.0,2205398016.0,258
259,667674880.0,2205380608.0,259
260,667670784.0,2205363200.0,260
261,667666624.0,2205345280.0,261
262,667662528.0,2205327872.0,262
263,667658304.0,2205310464.0,263
264,667654144.0,2205293056.0,264
265,667650112.0,2205275904.0,265
266,667646144.0,2205258752.0,266
267,667642048.0,2205241344.0,267
268,667637824.0,2205223936.0,268
269,667633792.0,2205206784.0,269
270,667629760.0,2205189376.0,270
271,667625664.0,2205171968.0,271
272,667621568.0,2205154816.0,272
273,667617472.0,2205138176.0,273
274,667613568.0,2205121024.0,274
275,667609536.0,2205103872.0,275
276,667605440.0,2205086976.0,276
277,667601536.0,2205069824.0,277
278,667597440.0,2205052928.0,278
279,667593344.0,2205036032.0,279
280,667589440.0,2205019136.0,280
281,667585472.0,2205002240.0,281
282,667581504.0,2204985600.0,282
283,667577472.0,2204968960.0,283
284,667573504.0,2204951808.0,284
285,667569536.0,2204934912.0,285
286,667565632.0,2204918272.0,286
287,667561600.0,2204901632.0,287
288,667557760.0,2204884736.0,288
289,667553856.0,2204868096.0,289
290,667549824.0,2204851200.0,290
291,667545920.0,2204834816.0,291
292,667541952.0,2204818176.0,292
293,667538048.0,2204801536.0,293
294,667534144.0,2204785152.0,294
295,667530304.0,2204768768.0,295
296,667526400.0,2204752384.0,296
297,667522496.0,2204736000.0,297
298,667518656.0,2204719616.0,298
299,667514752.0,2204703232.0,299
300,667510912.0,2204686848.0,300
301,667507072.0,2204670464.0,301
302,667503232.0,2204654336.0,302
303,667499520.0,2204637952.0,303
304,667495488.0,2204621568.0,304
305,667491776.0,2204605440.0,305
306,667487936.0,2204589312.0,306
307,667484160.0,2204573184.0,307
308,667480320.0,2204557056.0,308
309,667476480.0,2204541184.0,309
310,667472640.0,2204525056.0,310
311,667468992.0,2204508672.0,311
312,667465152.0,2204492800.0,312
313,667461312.0,2204476672.0,313
314,667457536.0,2204460544.0,314
315,667453824.0,2204444928.0,315
316,667450048.0,2204428800.0,316
317,667446208.0,2204413184.0,317
318,667442496.0,2204397312.0,318
319,667438848.0,2204381696.0,319
320,667435136.0,2204365824.0,320
321,667431424.0,2204349952.0,321
322,667427648.0,2204334080.0,322
323,667423872.0,2204318208.0,323
324,667420224.0,2204302080.0,324
325,667416448.0,2204286464.0,325
326,667412672.0,2204270848.0,326
327,667409024.0,2204255488.0,327
328,667405312.0,2204239872.0,328
329,667401664.0,2204224512.0,329
330,667398016.0,2204208896.0,330
331,667394368.0,2204193024.0,331
332,667390656.0,2204177664.0,332
333,667387008.0,2204162048.0,333
334,667383296.0,2204146432.0,334
335,667379648.0,2204130816.0,335
336,667375936.0,2204115712.0,336
337,667372352.0,2204099840.0,337
338,667368640.0,2204084480.0,338
339,667365056.0,2204068864.0,339
340,667361344.0,2204053760.0,340
341,667357760.0,2204038400.0,341
342,667354112.0,2204023296.0,342
343,667350528.0,2204007680.0,343
344,667346944.0,2203992320.0,344
345,667343296.0,2203977216.0,345
346,667339712.0,2203961600.0,346
347,667336128.0,2203946496.0,347
348,667332480.0,2203930880.0,348
349,667328832.0,2203915776.0,349
350,667325312.0,2203900672.0,350
351,667321664.0,2203885824.0,351
352,667318208.0,2203870208.0,352
353,667314560.0,2203855360.0,353
354,667310912.0,2203840256.0,354
355,667307392.0,2203824896.0,355
356,667303872.0,2203810048.0,356
357,667300352.0,2203794944.0,357
358,667296768.0,2203780096.0,358
359,667293248.0,2203765248.0,359
360,667289728.0,2203750400.0,360
361,667286272.0,2203735552.0,361
362,667282752.0,2203720704.0,362
363,667279232.0,2203705856.0,363
364,667275648.0,2203691008.0,364
365,667272192.0,2203676160.0,365
366,667268736.0,2203661312.0,366
367,667265216.0,2203646464.0,367
368,667261760.0,2203631872.0,368
369,667258240.0,2203617280.0,369
370,667254784.0,2203602176.0,370
371,667251328.0,2203587584.0,371
372,667247872.0,2203572992.0,372
373,667244416.0,2203558400.0,373
374,667240896.0,2203543552.0,374
375,667237440.0,2203528960.0,375
376,667233984.0,2203514368.0,376
377,667230528.0,2203499520.0,377
378,667227072.0,2203484672.0,378
379,667223616.0,2203470336.0,379
380,667220160.0,2203455744.0,380
381,667216768.0,2203441408.0,381
382,667213376.0,2203427072.0,382
383,667209984.0,2203412480.0,383
384,667206528.0,2203397888.0,384
385,667203072.0,2203383296.0,385
386,667199680.0,2203369216.0,386
387,667196224.0,2203354368.0,387
388,667192832.0,2203340032.0,388
389,667189504.0,2203325696.0,389
390,667186048.0,2203311360.0,390
391,667182656.0,2203297024.0,391
392,667179264.0,2203282432.0,392
393,667175936.0,2203268096.0,393
394,667172544.0,2203254016.0,394
395,667169152.0,2203239680.0,395
396,667165696.0,2203225344.0,396
397,667162432.0,2203211264.0,397
398,667159104.0,2203196928.0,398
399,667155776.0,2203183104.0,399
400,667152448.0,2203169024.0,400
401,667149056.0,2203154432.0,401
402,667145792.0,2203140608.0,402
403,667142336.0,2203126528.0,403
404,667139136.0,2203112448.0,404
405,667135680.0,2203098368.0,405
406,667132416.0,2203084288.0,406
407,667129152.0,2203070720.0,407
408,667125888.0,2203056640.0,408
409,667122560.0,2203042560.0,409
410,667119232.0,2203028736.0,410
411,667115904.0,2203014656.0,411
412,667112576.0,2203000576.0,412
413,667109376.0,2202986752.0,413
414,667106048.0,2202972928.0,414
415,667102720.0,2202958848.0,415
416,667099520.0,2202945024.0,416
417,667096256.0,2202931200.0,417
418,667092992.0,2202917376.0,418
419,667089664.0,2202903552.0,419
420,667086464.0,2202889472.0,420
421,667083136.0,2202875904.0,421
422,667079872.0,2202862080.0,422
423,667076608.0,2202848512.0,423
424,667073408.0,2202834688.0,424
425,667070144.0,2202821120.0,425
426,667066880.0,2202807296.0,426
427,667063744.0,2202793728.0,427
428,667060416.0,2202780160.0,428
429,667057280.0,2202766336.0,429
430,667053952.0,2202752768.0,430
431,667050816.0,2202739200.0,431
432,667047488.0,2202725376.0,432
433,667044480.0,2202712064.0,433
434,667041216.0,2202698240.0,434
435,667037952.0,2202684672.0,435
436,667034752.0,2202671104.0,436
437,667031552.0,2202657280.0,437
438,667028352.0,2202643712.0,438
439,667025088.0,2202630400.0,439
440,667022016.0,2202616832.0,440
441,667018816.0,2202603264.0,441
442,667015552.0,2202589952.0,442
443,667012416.0,2202576384.0,443
444,667009280.0,2202563072.0,444
445,667006080.0,2202549504.0,445
446,667002880.0,2202535936.0,446
447,666999808.0,2202522624.0,447
448,666996544.0,2202509312.0,448
449,666993408.0,2202496000.0,449
450,666990336.0,2202482432.0,450
451,666987072.0,2202468864.0,451
452,666983936.0,2202455808.0,452
453,666980864.0,2202442496.0,453
454,666977600.0,2202428928.0,454
455,666974464.0,2202415872.0,455
456,666971264.0,2202402560.0,456
457,666968192.0,2202388992.0,457
458,666965120.0,2202375680.0,458
459,666961920.0,2202362368.0,459
460,666958848.0,2202349312.0,460
461,666955648.0,2202336256.0,461
462,666952640.0,2202323200.0,462
463,666949504.0,2202309888.0,463
464,666946368.0,2202296832.0,464
465,666943232.0,2202283264.0,465
466,666940160.0,2202270208.0,466
467,666937088.0,2202257152.0,467
468,666934016.0,2202244096.0,468
469,666930944.0,2202231296.0,469
470,666927872.0,2202217728.0,470
471,666924672.0,2202204672.0,471
472,666921664.0,2202191872.0,472
473,666918528.0,2202178816.0,473
474,666915456.0,2202165760.0,474
475,666912448.0,2202152960.0,475
476,666909376.0,2202139904.0,476
477,666906368.0,2202126592.0,477
478,666903232.0,2202113536.0,478
479,666900224.0,2202100480.0,479
480,666897088.0,2202087680.0,480
481,666894016.0,2202074880.0,481
482,666890944.0,2202061824.0,482
483,666887936.0,2202049024.0,483
484,666884864.0,2202035968.0,484
485,666881856.0,2202023168.0,485
486,666878784.0,2202010112.0,486
487,666875776.0,2201997568.0,487
488,666872768.0,2201984512.0,488
489,666869696.0,2201971712.0,489
490,666866688.0,2201958912.0,490
491,666863680.0,2201946112.0,491
492,666860672.0,2201933312.0,492
493,666857600.0,2201920512.0,493
494,666854656.0,2201907712.0,494
495,666851584.0,2201894912.0,495
496,666848640.0,2201882368.0,496
497,666845632.0,2201869568.0,497
498,666842560.0,2201856768.0,498
499,666839616.0,2201844224.0,499
