,loss,val_loss,epoch
0,15804.0634765625,36073.62890625,0
1,15800.13671875,36071.26171875,1
2,15796.451171875,36067.7890625,2
3,15793.025390625,36065.453125,3
4,15789.5869140625,36062.0390625,4
5,15786.2998046875,36059.62109375,5
6,15783.0087890625,36056.83203125,6
7,15779.79296875,36052.86328125,7
8,15776.638671875,36049.72265625,8
9,15773.4384765625,36046.70703125,9
10,15770.2373046875,36043.11328125,10
11,15767.0986328125,36040.37890625,11
12,15763.962890625,36037.62109375,12
13,15760.8876953125,36035.01171875,13
14,15757.85546875,36031.0859375,14
15,15755.669921875,36028.49609375,15
16,15752.671875,36025.11328125,16
17,15749.6689453125,36020.78125,17
18,15746.6865234375,36016.51171875,18
19,15743.7314453125,36012.921875,19
20,15740.791015625,36008.63671875,20
21,15737.837890625,36006.04296875,21
22,15734.9521484375,36003.00390625,22
23,15732.078125,35999.765625,23
24,15729.2509765625,35996.33203125,24
25,15726.4248046875,35992.36328125,25
26,15724.3603515625,35989.078125,26
27,15721.533203125,35985.37109375,27
28,15718.7021484375,35982.80078125,28
29,15715.9169921875,35979.19140625,29
30,15713.138671875,35975.36328125,30
31,15710.3486328125,35971.63671875,31
32,15707.5673828125,35967.42578125,32
33,15704.7900390625,35964.3671875,33
34,15702.0830078125,35961.71484375,34
35,15699.3759765625,35958.75390625,35
36,15696.6748046875,35954.671875,36
37,15693.9345703125,35951.57421875,37
38,15691.2392578125,35948.5625,38
39,15688.587890625,35944.71484375,39
40,15686.6474609375,35940.49609375,40
41,15683.96484375,35937.4296875,41
42,15681.3115234375,35934.75,42
43,15678.65625,35931.12109375,43
44,15675.9814453125,35928.10546875,44
45,15673.3212890625,35925.171875,45
46,15670.6689453125,35921.0625,46
47,15667.9990234375,35918.0703125,47
48,15665.3408203125,35913.9296875,48
49,15662.708984375,35910.25,49
50,15660.84375,35906.12890625,50
51,15658.216796875,35902.67578125,51
52,15655.6142578125,35899.6015625,52
53,15653.0185546875,35896.44140625,53
54,15650.4677734375,35893.96875,54
55,15647.9287109375,35891.0859375,55
56,15645.380859375,35888.0390625,56
57,15642.8388671875,35884.671875,57
58,15640.2626953125,35881.71875,58
59,15637.7177734375,35878.45703125,59
60,15635.1640625,35874.6171875,60
61,15632.583984375,35871.97265625,61
62,15630.04296875,35868.703125,62
63,15627.4873046875,35865.58203125,63
64,15624.9384765625,35862.83984375,64
65,15622.4052734375,35858.9140625,65
66,15619.828125,35855.36328125,66
67,15617.9912109375,35852.62109375,67
68,15615.46484375,35849.1875,68
69,15612.9677734375,35845.92578125,69
70,15610.44921875,35842.390625,70
71,15608.6728515625,35838.83203125,71
72,15606.1591796875,35836.15625,72
73,15603.6669921875,35832.78515625,73
74,15601.1630859375,35829.5390625,74
75,15598.658203125,35826.921875,75
76,15596.1806640625,35823.30078125,76
77,15594.4404296875,35819.87890625,77
78,15592.71875,35816.49609375,78
79,15590.26953125,35813.18359375,79
80,15588.556640625,35810.4375,80
81,15586.119140625,35807.11328125,81
82,15584.40625,35803.90234375,82
83,15581.9609375,35800.8515625,83
84,15579.5107421875,35797.76171875,84
85,15577.8125,35795.5390625,85
86,15575.38671875,35792.57421875,86
87,15572.9892578125,35788.97265625,87
88,15570.59375,35786.1484375,88
89,15568.1904296875,35783.07421875,89
90,15565.7880859375,35780.203125,90
91,15563.4013671875,35776.98828125,91
92,15561.7412109375,35773.6171875,92
93,15559.33984375,35770.5625,93
94,15556.9384765625,35767.609375,94
95,15554.583984375,35764.2734375,95
96,15552.2470703125,35762.0546875,96
97,15549.8896484375,35758.984375,97
98,15547.556640625,35755.75390625,98
99,15545.927734375,35752.546875,99
100,15544.3134765625,35749.546875,100
101,15542.7119140625,35746.65234375,101
102,15540.3544921875,35743.796875,102
103,15538.005859375,35740.95703125,103
104,15535.6484375,35738.0703125,104
105,15533.30078125,35734.640625,105
106,15530.962890625,35731.34375,106
107,15528.6162109375,35728.03515625,107
108,15526.2744140625,35725.40234375,108
109,15523.921875,35722.42578125,109
110,15521.5712890625,35719.55078125,110
111,15519.2744140625,35716.01171875,111
112,15516.978515625,35713.19921875,112
113,15514.67578125,35710.66015625,113
114,15512.380859375,35707.7421875,114
115,15510.0830078125,35704.93359375,115
116,15507.7880859375,35701.62890625,116
117,15505.4951171875,35698.62890625,117
118,15503.1982421875,35695.4296875,118
119,15500.90234375,35692.95703125,119
120,15498.6103515625,35690.3203125,120
121,15496.322265625,35687.859375,121
122,15494.0390625,35684.21484375,122
123,15491.7265625,35681.421875,123
124,15489.44140625,35678.1875,124
125,15487.140625,35675.65625,125
126,15484.8623046875,35672.24609375,126
127,15482.578125,35668.91015625,127
128,15480.3291015625,35665.05078125,128
129,15478.0634765625,35662.71484375,129
130,15475.8310546875,35659.56640625,130
131,15474.2802734375,35656.41015625,131
132,15472.029296875,35653.37890625,132
133,15470.48046875,35650.8984375,133
134,15468.236328125,35648.44921875,134
135,15465.9990234375,35645.66796875,135
136,15463.7646484375,35643.19921875,136
137,15461.53125,35639.546875,137
