,loss,val_loss,epoch
203,15782.33203125,36070.22265625,203
204,15782.27734375,36070.1875,204
205,15782.2236328125,36070.15625,205
206,15782.169921875,36070.1484375,206
207,15782.1142578125,36070.1484375,207
208,15782.056640625,36070.15625,208
209,15781.998046875,36070.09765625,209
210,15781.9619140625,36070.04296875,210
211,15781.9267578125,36069.98828125,211
212,15781.8740234375,36069.97265625,212
213,15781.8193359375,36069.91796875,213
214,15781.7685546875,36069.9140625,214
215,15781.7119140625,36069.90234375,215
216,15781.658203125,36069.91015625,216
217,15781.6025390625,36069.85546875,217
218,15781.5654296875,36069.859375,218
219,15781.5078125,36069.8359375,219
220,15781.4541015625,36069.8359375,220
221,15781.3984375,36069.80859375,221
222,15781.3447265625,36069.78125,222
223,15781.294921875,36069.765625,223
224,15781.2392578125,36069.7421875,224
225,15781.1875,36069.72265625,225
226,15781.134765625,36069.69921875,226
227,15781.0810546875,36069.65234375,227
228,15781.0302734375,36069.640625,228
229,15780.9775390625,36069.62890625,229
230,15780.9248046875,36069.62109375,230
231,15780.8701171875,36069.63671875,231
232,15780.814453125,36069.62109375,232
233,15780.763671875,36069.5703125,233
234,15780.7265625,36069.515625,234
235,15780.6796875,36069.47265625,235
236,15780.62890625,36069.48046875,236
237,15780.57421875,36069.4453125,237
238,15780.5244140625,36069.421875,238
239,15780.4736328125,36069.39453125,239
240,15780.4228515625,36069.35546875,240
241,15780.3740234375,36069.328125,241
242,15780.3232421875,36069.33203125,242
243,15780.267578125,36069.29296875,243
244,15780.2197265625,36069.2890625,244
245,15780.1669921875,36069.2578125,245
246,15780.119140625,36069.2265625,246
247,15780.06640625,36069.19140625,247
248,15780.0185546875,36069.1484375,248
249,15779.97265625,36069.12890625,249
250,15779.919921875,36069.1328125,250
251,15779.8681640625,36069.11328125,251
252,15779.8193359375,36069.08203125,252
253,15779.76953125,36069.08203125,253
254,15779.71875,36069.07421875,254
255,15779.66796875,36069.03125,255
256,15779.6220703125,36069.015625,256
257,15779.5751953125,36069.00390625,257
258,15779.525390625,36069.00390625,258
259,15779.4765625,36068.9921875,259
260,15779.42578125,36068.9765625,260
261,15779.376953125,36068.9375,261
262,15779.330078125,36068.94140625,262
263,15779.2802734375,36068.94140625,263
264,15779.23046875,36068.89453125,264
265,15779.2001953125,36068.890625,265
266,15779.1513671875,36068.859375,266
267,15779.1044921875,36068.85546875,267
268,15779.0546875,36068.84375,268
269,15779.0068359375,36068.8203125,269
270,15778.958984375,36068.77734375,270
271,15778.9140625,36068.76171875,271
272,15778.869140625,36068.7421875,272
273,15778.8212890625,36068.73828125,273
274,15778.771484375,36068.73828125,274
275,15778.7236328125,36068.7109375,275
276,15778.6767578125,36068.6640625,276
277,15778.6337890625,36068.6328125,277
278,15778.5869140625,36068.6015625,278
279,15778.5419921875,36068.56640625,279
280,15778.4970703125,36068.52734375,280
281,15778.4521484375,36068.48828125,281
282,15778.40625,36068.45703125,282
283,15778.3623046875,36068.4609375,283
284,15778.3154296875,36068.453125,284
285,15778.267578125,36068.45703125,285
286,15778.2197265625,36068.45703125,286
287,15778.169921875,36068.42578125,287
288,15778.126953125,36068.38671875,288
289,15778.08203125,36068.34375,289
290,15778.0400390625,36068.29296875,290
291,15777.9970703125,36068.2734375,291
292,15777.9521484375,36068.2421875,292
293,15777.90625,36068.2265625,293
294,15777.861328125,36068.20703125,294
295,15777.8154296875,36068.171875,295
296,15777.7724609375,36068.1796875,296
297,15777.7255859375,36068.14453125,297
298,15777.6806640625,36068.140625,298
299,15777.6357421875,36068.14453125,299
300,15777.587890625,36068.11328125,300
301,15777.544921875,36068.109375,301
302,15777.498046875,36068.0625,302
303,15777.455078125,36068.02734375,303
304,15777.4111328125,36068.03125,304
305,15777.365234375,36068.01171875,305
306,15777.3212890625,36068.0078125,306
307,15777.275390625,36067.96875,307
308,15777.2333984375,36067.95703125,308
309,15777.1865234375,36067.90625,309
310,15777.158203125,36067.90234375,310
311,15777.11328125,36067.90234375,311
312,15777.0673828125,36067.8671875,312
313,15777.025390625,36067.8671875,313
314,15776.9814453125,36067.8359375,314
315,15776.9375,36067.7890625,315
316,15776.9091796875,36067.75390625,316
317,15776.8662109375,36067.75,317
318,15776.8212890625,36067.7265625,318
319,15776.77734375,36067.703125,319
320,15776.7353515625,36067.69921875,320
321,15776.6904296875,36067.66796875,321
322,15776.6484375,36067.66796875,322
323,15776.60546875,36067.62109375,323
324,15776.5634765625,36067.5859375,324
325,15776.521484375,36067.54296875,325
326,15776.48046875,36067.54296875,326
327,15776.435546875,36067.53515625,327
328,15776.392578125,36067.49609375,328
329,15776.349609375,36067.46875,329
330,15776.3095703125,36067.4375,330
331,15776.2666015625,36067.43359375,331
332,15776.2236328125,36067.41796875,332
333,15776.1796875,36067.390625,333
334,15776.1376953125,36067.38671875,334
335,15776.0966796875,36067.359375,335
336,15776.0517578125,36067.359375,336
337,15776.0087890625,36067.3203125,337
338,15775.96875,36067.2890625,338
339,15775.927734375,36067.2578125,339
340,15775.88671875,36067.24609375,340
341,15775.84375,36067.23046875,341
342,15775.7998046875,36067.22265625,342
343,15775.7568359375,36067.17578125,343
344,15775.71875,36067.16796875,344
345,15775.6748046875,36067.1328125,345
346,15775.6357421875,36067.125,346
347,15775.59375,36067.109375,347
348,15775.5498046875,36067.08203125,348
349,15775.509765625,36067.06640625,349
350,15775.46875,36067.05859375,350
351,15775.427734375,36067.04296875,351
352,15775.384765625,36067.00390625,352
353,15775.3466796875,36066.95703125,353
354,15775.3173828125,36066.953125,354
355,15775.2744140625,36066.94921875,355
356,15775.232421875,36066.921875,356
357,15775.1923828125,36066.91796875,357
358,15775.150390625,36066.90625,358
359,15775.1103515625,36066.8828125,359
360,15775.0703125,36066.875,360
361,15775.0302734375,36066.828125,361
362,15775.0029296875,36066.80078125,362
363,15774.962890625,36066.77734375,363
364,15774.9248046875,36066.7265625,364
365,15774.8984375,36066.68359375,365
366,15774.861328125,36066.671875,366
367,15774.8212890625,36066.625,367
368,15774.78515625,36066.58203125,368
369,15774.7470703125,36066.56640625,369
370,15774.70703125,36066.53125,370
371,15774.6689453125,36066.50390625,371
372,15774.630859375,36066.48828125,372
373,15774.58984375,36066.4921875,373
374,15774.55078125,36066.44921875,374
375,15774.5244140625,36066.40234375,375
376,15774.486328125,36066.37890625,376
377,15774.451171875,36066.3359375,377
378,15774.412109375,36066.30078125,378
379,15774.3740234375,36066.296875,379
380,15774.3359375,36066.28515625,380
381,15774.2958984375,36066.265625,381
382,15774.255859375,36066.265625,382
383,15774.2158203125,36066.234375,383
384,15774.177734375,36066.21484375,384
385,15774.138671875,36066.16796875,385
386,15774.1142578125,36066.171875,386
387,15774.07421875,36066.1640625,387
388,15774.0341796875,36066.12109375,388
389,15773.9990234375,36066.109375,389
390,15773.958984375,36066.1015625,390
391,15773.9208984375,36066.0546875,391
392,15773.8955078125,36066.02734375,392
393,15773.859375,36066.00390625,393
394,15773.8193359375,36065.96875,394
395,15773.7822265625,36065.96875,395
396,15773.7431640625,36065.9296875,396
397,15773.71875,36065.91796875,397
398,15773.6787109375,36065.8828125,398
399,15773.64453125,36065.8828125,399
400,15773.6025390625,36065.8671875,400
401,15773.5654296875,36065.84375,401
402,15773.52734375,36065.8046875,402
403,15773.4921875,36065.76953125,403
404,15773.455078125,36065.734375,404
405,15773.419921875,36065.7109375,405
406,15773.380859375,36065.68359375,406
407,15773.3447265625,36065.68359375,407
408,15773.3056640625,36065.65625,408
409,15773.2685546875,36065.62109375,409
410,15773.2333984375,36065.5859375,410
411,15773.1962890625,36065.578125,411
412,15773.16015625,36065.5390625,412
413,15773.1240234375,36065.5234375,413
414,15773.0859375,36065.52734375,414
415,15773.046875,36065.51171875,415
416,15773.0087890625,36065.484375,416
417,15772.974609375,36065.43359375,417
418,15772.94921875,36065.40625,418
419,15772.912109375,36065.38671875,419
420,15772.876953125,36065.34375,420
421,15772.8408203125,36065.34375,421
422,15772.8037109375,36065.34375,422
423,15772.765625,36065.328125,423
424,15772.728515625,36065.296875,424
425,15772.6923828125,36065.26953125,425
426,15772.65625,36065.2734375,426
427,15772.6181640625,36065.24609375,427
428,15772.5810546875,36065.2109375,428
429,15772.5458984375,36065.203125,429
430,15772.5087890625,36065.1875,430
431,15772.470703125,36065.1640625,431
432,15772.4365234375,36065.140625,432
433,15772.4013671875,36065.13671875,433
434,15772.3623046875,36065.12890625,434
435,15772.3251953125,36065.12890625,435
436,15772.287109375,36065.1171875,436
437,15772.25,36065.07421875,437
438,15772.2265625,36065.0390625,438
439,15772.1923828125,36065.00390625,439
440,15772.158203125,36065.0,440
441,15772.1201171875,36064.96875,441
442,15772.0859375,36064.92578125,442
443,15772.05078125,36064.9296875,443
444,15772.0146484375,36064.91796875,444
445,15771.9775390625,36064.8828125,445
446,15771.9423828125,36064.8671875,446
447,15771.9052734375,36064.86328125,447
448,15771.869140625,36064.83203125,448
449,15771.8330078125,36064.80078125,449
450,15771.7998046875,36064.8046875,450
451,15771.763671875,36064.796875,451
452,15771.7265625,36064.7890625,452
453,15771.6904296875,36064.75,453
454,15771.65625,36064.74609375,454
455,15771.6181640625,36064.71484375,455
456,15771.583984375,36064.703125,456
457,15771.5478515625,36064.66796875,457
458,15771.513671875,36064.6484375,458
459,15771.478515625,36064.62109375,459
460,15771.443359375,36064.61328125,460
461,15771.40625,36064.59765625,461
462,15771.373046875,36064.59375,462
463,15771.3388671875,36064.5703125,463
464,15771.3046875,36064.5390625,464
465,15771.271484375,36064.52734375,465
466,15771.2373046875,36064.49609375,466
467,15771.2041015625,36064.484375,467
468,15771.1689453125,36064.4375,468
469,15771.146484375,36064.41796875,469
470,15771.11328125,36064.37109375,470
471,15771.0908203125,36064.3671875,471
472,15771.0556640625,36064.3515625,472
473,15771.021484375,36064.30859375,473
474,15770.9990234375,36064.2734375,474
475,15770.966796875,36064.234375,475
476,15770.935546875,36064.2265625,476
477,15770.8984375,36064.1875,477
478,15770.865234375,36064.1640625,478
479,15770.833984375,36064.1484375,479
480,15770.798828125,36064.11328125,480
481,15770.765625,36064.1015625,481
482,15770.7333984375,36064.0859375,482
483,15770.6982421875,36064.046875,483
484,15770.6767578125,36064.0078125,484
485,15770.64453125,36063.96875,485
486,15770.6123046875,36063.97265625,486
487,15770.5791015625,36063.96875,487
488,15770.54296875,36063.96875,488
489,15770.5087890625,36063.9375,489
490,15770.4755859375,36063.90234375,490
491,15770.443359375,36063.90625,491
492,15770.40625,36063.90234375,492
493,15770.373046875,36063.890625,493
494,15770.3408203125,36063.88671875,494
495,15770.3046875,36063.85546875,495
496,15770.275390625,36063.84375,496
497,15770.240234375,36063.8359375,497
498,15770.20703125,36063.796875,498
499,15770.1748046875,36063.76171875,499
500,15770.1435546875,36063.734375,500
501,15770.1103515625,36063.70703125,501
502,15770.078125,36063.671875,502
503,15770.046875,36063.66015625,503
504,15770.013671875,36063.63671875,504
505,15769.98046875,36063.6015625,505
506,15769.94921875,36063.59765625,506
507,15769.9169921875,36063.5703125,507
508,15769.8818359375,36063.5390625,508
509,15769.8525390625,36063.52734375,509
510,15769.8173828125,36063.4921875,510
511,15769.7880859375,36063.453125,511
512,15769.755859375,36063.4140625,512
513,15769.724609375,36063.37109375,513
514,15769.703125,36063.37109375,514
515,15769.6689453125,36063.3671875,515
516,15769.634765625,36063.328125,516
517,15769.61328125,36063.3203125,517
518,15769.5810546875,36063.27734375,518
519,15769.55078125,36063.25390625,519
520,15769.517578125,36063.25390625,520
521,15769.484375,36063.2109375,521
522,15769.4619140625,36063.21484375,522
523,15769.4287109375,36063.2109375,523
524,15769.39453125,36063.171875,524
525,15769.365234375,36063.140625,525
526,15769.33203125,36063.140625,526
527,15769.30078125,36063.11328125,527
528,15769.2685546875,36063.11328125,528
529,15769.2333984375,36063.11328125,529
530,15769.2021484375,36063.1015625,530
531,15769.1689453125,36063.09765625,531
532,15769.1357421875,36063.09765625,532
533,15769.103515625,36063.09375,533
534,15769.0693359375,36063.078125,534
535,15769.03515625,36063.08203125,535
536,15769.001953125,36063.04296875,536
537,15768.9736328125,36063.0234375,537
538,15768.9423828125,36063.00390625,538
539,15768.91015625,36062.96875,539
540,15768.87890625,36062.953125,540
541,15768.8466796875,36062.9453125,541
542,15768.814453125,36062.93359375,542
543,15768.7822265625,36062.92578125,543
544,15768.748046875,36062.89453125,544
545,15768.71875,36062.890625,545
546,15768.685546875,36062.8671875,546
547,15768.654296875,36062.87109375,547
548,15768.6220703125,36062.83203125,548
549,15768.599609375,36062.8203125,549
550,15768.5673828125,36062.78125,550
551,15768.5478515625,36062.75,551
552,15768.51953125,36062.7421875,552
553,15768.4853515625,36062.734375,553
554,15768.4521484375,36062.703125,554
555,15768.421875,36062.69140625,555
556,15768.390625,36062.65234375,556
557,15768.3701171875,36062.640625,557
558,15768.337890625,36062.63671875,558
559,15768.3046875,36062.62890625,559
560,15768.2744140625,36062.625,560
561,15768.2412109375,36062.62109375,561
562,15768.208984375,36062.58203125,562
563,15768.1884765625,36062.57421875,563
564,15768.15625,36062.55859375,564
565,15768.1259765625,36062.53125,565
566,15768.0947265625,36062.53125,566
567,15768.064453125,36062.51171875,567
568,15768.0322265625,36062.49609375,568
569,15768.0,36062.4765625,569
570,15767.9697265625,36062.44921875,570
571,15767.9404296875,36062.4375,571
572,15767.908203125,36062.4140625,572
573,15767.876953125,36062.41015625,573
574,15767.845703125,36062.38671875,574
575,15767.814453125,36062.3515625,575
576,15767.794921875,36062.32421875,576
577,15767.7646484375,36062.29296875,577
578,15767.734375,36062.2734375,578
579,15767.703125,36062.24609375,579
580,15767.6728515625,36062.23828125,580
581,15767.6435546875,36062.23828125,581
582,15767.6103515625,36062.2265625,582
583,15767.5791015625,36062.2265625,583
584,15767.548828125,36062.2109375,584
585,15767.5166015625,36062.171875,585
586,15767.494140625,36062.1328125,586
587,15767.4755859375,36062.10546875,587
588,15767.4462890625,36062.109375,588
589,15767.4130859375,36062.109375,589
590,15767.3837890625,36062.09765625,590
591,15767.3515625,36062.0859375,591
592,15767.3203125,36062.0546875,592
593,15767.2900390625,36062.015625,593
594,15767.26953125,36062.00390625,594
595,15767.2412109375,36061.98828125,595
596,15767.2080078125,36061.984375,596
597,15767.1787109375,36061.9765625,597
598,15767.1455078125,36061.97265625,598
599,15767.1142578125,36061.96875,599
600,15767.083984375,36061.95703125,600
601,15767.0556640625,36061.94140625,601
602,15767.0234375,36061.90234375,602
603,15766.9951171875,36061.86328125,603
604,15766.9658203125,36061.83203125,604
605,15766.9375,36061.796875,605
606,15766.9189453125,36061.79296875,606
607,15766.8857421875,36061.79296875,607
608,15766.85546875,36061.7578125,608
609,15766.8271484375,36061.7265625,609
610,15766.7978515625,36061.72265625,610
611,15766.7666015625,36061.72265625,611
612,15766.736328125,36061.71875,612
613,15766.7041015625,36061.68359375,613
614,15766.6767578125,36061.68359375,614
615,15766.6455078125,36061.65234375,615
616,15766.615234375,36061.6171875,616
617,15766.5869140625,36061.5859375,617
618,15766.55859375,36061.55078125,618
619,15766.5302734375,36061.546875,619
620,15766.4990234375,36061.546875,620
621,15766.4677734375,36061.53125,621
622,15766.4404296875,36061.4921875,622
623,15766.4189453125,36061.46875,623
624,15766.3896484375,36061.453125,624
625,15766.3603515625,36061.44921875,625
626,15766.3310546875,36061.41796875,626
627,15766.30078125,36061.390625,627
628,15766.2724609375,36061.3671875,628
629,15766.244140625,36061.34765625,629
630,15766.21484375,36061.31640625,630
631,15766.185546875,36061.3125,631
632,15766.1533203125,36061.29296875,632
633,15766.1240234375,36061.28515625,633
634,15766.0966796875,36061.25390625,634
635,15766.0654296875,36061.25,635
636,15766.0380859375,36061.23828125,636
637,15766.0068359375,36061.23828125,637
638,15765.9755859375,36061.21875,638
639,15765.9462890625,36061.2109375,639
640,15765.9169921875,36061.20703125,640
641,15765.8876953125,36061.20703125,641
642,15765.8564453125,36061.17578125,642
643,15765.828125,36061.171875,643
644,15765.7978515625,36061.1640625,644
645,15765.767578125,36061.1328125,645
646,15765.740234375,36061.12890625,646
647,15765.7099609375,36061.12109375,647
648,15765.6796875,36061.11328125,648
649,15765.6513671875,36061.11328125,649
650,15765.619140625,36061.08203125,650
651,15765.5908203125,36061.06640625,651
652,15765.5625,36061.0625,652
653,15765.533203125,36061.02734375,653
654,15765.5048828125,36061.0,654
655,15765.4775390625,36060.96875,655
656,15765.4482421875,36060.96875,656
657,15765.4189453125,36060.94921875,657
658,15765.3896484375,36060.94921875,658
659,15765.3603515625,36060.93359375,659
660,15765.3310546875,36060.91796875,660
661,15765.3017578125,36060.90625,661
662,15765.271484375,36060.8828125,662
663,15765.2451171875,36060.8671875,663
664,15765.2158203125,36060.83203125,664
665,15765.1884765625,36060.81640625,665
666,15765.158203125,36060.7890625,666
667,15765.130859375,36060.77734375,667
668,15765.1015625,36060.7421875,668
669,15765.0751953125,36060.7109375,669
670,15765.0478515625,36060.67578125,670
671,15765.0185546875,36060.6640625,671
672,15764.9912109375,36060.64453125,672
673,15764.9619140625,36060.640625,673
674,15764.93359375,36060.640625,674
675,15764.9033203125,36060.60546875,675
676,15764.8740234375,36060.609375,676
677,15764.8466796875,36060.6015625,677
678,15764.8173828125,36060.58203125,678
679,15764.7880859375,36060.55859375,679
680,15764.7607421875,36060.55078125,680
681,15764.7314453125,36060.53125,681
682,15764.7041015625,36060.53125,682
683,15764.6728515625,36060.51953125,683
684,15764.6455078125,36060.5,684
685,15764.615234375,36060.48046875,685
686,15764.58984375,36060.45703125,686
687,15764.5595703125,36060.43359375,687
688,15764.5341796875,36060.4140625,688
689,15764.5048828125,36060.40625,689
690,15764.4755859375,36060.390625,690
691,15764.4501953125,36060.3671875,691
692,15764.4208984375,36060.36328125,692
693,15764.390625,36060.328125,693
694,15764.365234375,36060.328125,694
695,15764.3359375,36060.296875,695
696,15764.3076171875,36060.2734375,696
697,15764.2802734375,36060.25390625,697
698,15764.251953125,36060.2421875,698
699,15764.224609375,36060.2421875,699
700,15764.1953125,36060.234375,700
701,15764.16796875,36060.203125,701
702,15764.140625,36060.203125,702
703,15764.11328125,36060.17578125,703
704,15764.0869140625,36060.13671875,704
705,15764.0595703125,36060.1171875,705
706,15764.033203125,36060.10546875,706
707,15764.0068359375,36060.078125,707
708,15763.98046875,36060.05078125,708
709,15763.953125,36060.02734375,709
710,15763.92578125,36060.0078125,710
711,15763.900390625,36059.9765625,711
712,15763.8740234375,36059.94140625,712
713,15763.84765625,36059.9375,713
714,15763.8193359375,36059.91796875,714
715,15763.79296875,36059.890625,715
716,15763.765625,36059.87109375,716
717,15763.7392578125,36059.85546875,717
718,15763.7119140625,36059.8203125,718
719,15763.6865234375,36059.80078125,719
720,15763.6611328125,36059.7890625,720
721,15763.6337890625,36059.75,721
722,15763.615234375,36059.734375,722
723,15763.5888671875,36059.703125,723
724,15763.5615234375,36059.6875,724
725,15763.537109375,36059.67578125,725
726,15763.5078125,36059.66796875,726
727,15763.48046875,36059.6328125,727
728,15763.455078125,36059.61328125,728
729,15763.427734375,36059.5859375,729
730,15763.40234375,36059.55859375,730
731,15763.3779296875,36059.546875,731
732,15763.349609375,36059.53125,732
733,15763.322265625,36059.515625,733
734,15763.294921875,36059.484375,734
735,15763.26953125,36059.4609375,735
736,15763.2431640625,36059.45703125,736
737,15763.21484375,36059.42578125,737
738,15763.19140625,36059.41015625,738
739,15763.1640625,36059.3984375,739
740,15763.13671875,36059.3828125,740
741,15763.1103515625,36059.3515625,741
742,15763.083984375,36059.34375,742
743,15763.0576171875,36059.32421875,743
744,15763.03125,36059.3203125,744
745,15763.0048828125,36059.296875,745
746,15762.9775390625,36059.2890625,746
747,15762.951171875,36059.27734375,747
748,15762.9248046875,36059.2734375,748
749,15762.896484375,36059.25,749
750,15762.869140625,36059.24609375,750
751,15762.84375,36059.2421875,751
752,15762.8154296875,36059.22265625,752
753,15762.7900390625,36059.203125,753
754,15762.763671875,36059.19921875,754
755,15762.736328125,36059.1875,755
756,15762.7099609375,36059.171875,756
757,15762.68359375,36059.13671875,757
758,15762.658203125,36059.10546875,758
759,15762.6396484375,36059.09375,759
760,15762.6123046875,36059.078125,760
761,15762.587890625,36059.05859375,761
762,15762.5615234375,36059.046875,762
763,15762.53515625,36059.046875,763
764,15762.5068359375,36059.03125,764
765,15762.4814453125,36058.99609375,765
766,15762.462890625,36058.96484375,766
767,15762.4384765625,36058.9375,767
768,15762.4130859375,36058.90234375,768
769,15762.3876953125,36058.87890625,769
770,15762.3623046875,36058.8515625,770
