,loss,val_loss,epoch
0,7096.39013671875,16008.787109375,0
1,7096.28271484375,16008.8095703125,1
2,7096.177734375,16008.8203125,2
3,7096.0791015625,16008.806640625,3
4,7095.9814453125,16008.8046875,4
5,7095.8837890625,16008.783203125,5
6,7095.7890625,16008.7763671875,6
7,7095.6923828125,16008.7568359375,7
8,7095.59814453125,16008.728515625,8
9,7095.50537109375,16008.7060546875,9
10,7095.41064453125,16008.6982421875,10
11,7095.31396484375,16008.6806640625,11
12,7095.21435546875,16008.685546875,12
13,7095.11572265625,16008.6865234375,13
14,7095.01708984375,16008.6708984375,14
15,7094.91943359375,16008.66796875,15
16,7094.81982421875,16008.671875,16
17,7094.72021484375,16008.6640625,17
18,7094.6240234375,16008.6533203125,18
19,7094.52587890625,16008.66015625,19
20,7094.4287109375,16008.658203125,20
21,7094.3330078125,16008.6669921875,21
22,7094.2333984375,16008.6494140625,22
23,7094.138671875,16008.6455078125,23
24,7094.04150390625,16008.6513671875,24
25,7093.95068359375,16008.6552734375,25
26,7093.86328125,16008.6357421875,26
27,7093.77685546875,16008.6357421875,27
28,7093.68701171875,16008.64453125,28
29,7093.59765625,16008.625,29
30,7093.515625,16008.587890625,30
31,7093.43505859375,16008.5439453125,31
32,7093.3544921875,16008.5263671875,32
33,7093.2705078125,16008.5263671875,33
34,7093.18115234375,16008.521484375,34
35,7093.09521484375,16008.501953125,35
36,7093.01171875,16008.50390625,36
37,7092.9248046875,16008.5107421875,37
38,7092.83935546875,16008.4912109375,38
39,7092.75927734375,16008.4716796875,39
40,7092.6796875,16008.462890625,40
41,7092.59716796875,16008.4453125,41
42,7092.5244140625,16008.408203125,42
43,7092.455078125,16008.384765625,43
44,7092.37548828125,16008.373046875,44
45,7092.29833984375,16008.3447265625,45
46,7092.2216796875,16008.318359375,46
47,7092.14453125,16008.3046875,47
48,7092.064453125,16008.30078125,48
49,7091.982421875,16008.2939453125,49
50,7091.90185546875,16008.2802734375,50
51,7091.8212890625,16008.271484375,51
52,7091.7490234375,16008.2373046875,52
53,7091.6806640625,16008.2119140625,53
54,7091.60498046875,16008.19140625,54
55,7091.52685546875,16008.1884765625,55
56,7091.447265625,16008.1904296875,56
57,7091.37353515625,16008.16015625,57
58,7091.30126953125,16008.1357421875,58
59,7091.2265625,16008.0986328125,59
60,7091.154296875,16008.08203125,60
61,7091.08349609375,16008.0390625,61
62,7091.01708984375,16008.017578125,62
63,7090.9404296875,16008.0,63
64,7090.8642578125,16007.9853515625,64
65,7090.78759765625,16007.953125,65
66,7090.71142578125,16007.94140625,66
67,7090.6337890625,16007.9052734375,67
68,7090.5595703125,16007.8681640625,68
69,7090.484375,16007.84765625,69
70,7090.41064453125,16007.8310546875,70
71,7090.3330078125,16007.802734375,71
72,7090.2568359375,16007.7607421875,72
73,7090.18505859375,16007.71484375,73
74,7090.11376953125,16007.66796875,74
75,7090.0458984375,16007.609375,75
