,loss,val_loss,epoch
0,668.4125366210938,1567.5545654296875,0
1,668.40625,1567.553955078125,1
2,668.3998413085938,1567.55322265625,2
3,668.3934326171875,1567.5526123046875,3
4,668.3869018554688,1567.552001953125,4
5,668.3801879882812,1567.55126953125,5
6,668.3734130859375,1567.550537109375,6
7,668.36669921875,1567.550048828125,7
8,668.35986328125,1567.5494384765625,8
9,668.3530883789062,1567.5487060546875,9
10,668.3461303710938,1567.54833984375,10
11,668.339111328125,1567.5477294921875,11
12,668.3321533203125,1567.547119140625,12
13,668.3250732421875,1567.546630859375,13
14,668.31787109375,1567.546142578125,14
15,668.310791015625,1567.5457763671875,15
16,668.303466796875,1567.545166015625,16
17,668.296142578125,1567.5445556640625,17
18,668.288818359375,1567.544189453125,18
19,668.281494140625,1567.543701171875,19
20,668.274169921875,1567.5433349609375,20
21,668.2667236328125,1567.5428466796875,21
22,668.2591552734375,1567.5423583984375,22
23,668.2515869140625,1567.5419921875,23
24,668.2440795898438,1567.54150390625,24
25,668.2364501953125,1567.5408935546875,25
26,668.228759765625,1567.5401611328125,26
27,668.2210693359375,1567.539794921875,27
28,668.2133178710938,1567.5394287109375,28
29,668.20556640625,1567.5389404296875,29
30,668.1976928710938,1567.538330078125,30
31,668.1898803710938,1567.5379638671875,31
32,668.181884765625,1567.5372314453125,32
33,668.174072265625,1567.53662109375,33
34,668.1660766601562,1567.535888671875,34
35,668.1581420898438,1567.5350341796875,35
36,668.1500244140625,1567.5345458984375,36
37,668.1419067382812,1567.5340576171875,37
38,668.1337280273438,1567.5335693359375,38
39,668.1255493164062,1567.532958984375,39
40,668.1173095703125,1567.53271484375,40
41,668.1090087890625,1567.5321044921875,41
42,668.1007690429688,1567.5313720703125,42
43,668.0924682617188,1567.531005859375,43
44,668.0840454101562,1567.5303955078125,44
45,668.07568359375,1567.52978515625,45
46,668.067138671875,1567.5291748046875,46
47,668.0586547851562,1567.5286865234375,47
48,668.0501098632812,1567.528076171875,48
49,668.0415649414062,1567.527587890625,49
50,668.0328979492188,1567.527099609375,50
51,668.0242919921875,1567.5267333984375,51
52,668.0155639648438,1567.5263671875,52
53,668.0068359375,1567.52587890625,53
54,667.9979858398438,1567.5255126953125,54
55,667.9891967773438,1567.525146484375,55
56,667.9802856445312,1567.5244140625,56
57,667.9713745117188,1567.5242919921875,57
58,667.9625244140625,1567.5235595703125,58
59,667.9535522460938,1567.5233154296875,59
60,667.9444580078125,1567.5225830078125,60
61,667.935546875,1567.522216796875,61
62,667.9264526367188,1567.521728515625,62
63,667.9173583984375,1567.5213623046875,63
64,667.908203125,1567.520751953125,64
65,667.8991088867188,1567.520263671875,65
66,667.8897705078125,1567.5198974609375,66
67,667.8804931640625,1567.519287109375,67
68,667.871337890625,1567.5184326171875,68
69,667.8621215820312,1567.517578125,69
70,667.852783203125,1567.51708984375,70
71,667.8433837890625,1567.516357421875,71
72,667.8340454101562,1567.515869140625,72
73,667.8245849609375,1567.514892578125,73
74,667.8152465820312,1567.51416015625,74
75,667.8058471679688,1567.5133056640625,75
76,667.7963256835938,1567.512451171875,76
77,667.7867431640625,1567.5115966796875,77
78,667.7772216796875,1567.5111083984375,78
79,667.7676391601562,1567.5103759765625,79
80,667.758056640625,1567.509521484375,80
81,667.7483520507812,1567.508544921875,81
82,667.7386474609375,1567.5078125,82
83,667.7290649414062,1567.5068359375,83
84,667.7200927734375,1567.505126953125,84
85,667.7112426757812,1567.50341796875,85
86,667.7023315429688,1567.5018310546875,86
87,667.693359375,1567.5001220703125,87
88,667.6844482421875,1567.498779296875,88
89,667.6754150390625,1567.4971923828125,89
90,667.666259765625,1567.4954833984375,90
91,667.6571655273438,1567.4942626953125,91
92,667.6480712890625,1567.4925537109375,92
93,667.6389770507812,1567.490966796875,93
94,667.6298217773438,1567.4892578125,94
95,667.6205444335938,1567.48779296875,95
96,667.6113891601562,1567.486083984375,96
97,667.60205078125,1567.484375,97
98,667.5928344726562,1567.482666015625,98
99,667.5835571289062,1567.4808349609375,99
100,667.5741577148438,1567.4791259765625,100
101,667.5648803710938,1567.4775390625,101
102,667.5554809570312,1567.475830078125,102
103,667.5460815429688,1567.4739990234375,103
104,667.53662109375,1567.472412109375,104
105,667.5270385742188,1567.4708251953125,105
106,667.5176391601562,1567.4691162109375,106
107,667.5079345703125,1567.4676513671875,107
108,667.4983520507812,1567.4659423828125,108
109,667.4888916015625,1567.4642333984375,109
110,667.4793090820312,1567.4619140625,110
111,667.4696655273438,1567.4600830078125,111
112,667.4600219726562,1567.4580078125,112
113,667.4503784179688,1567.4559326171875,113
114,667.440673828125,1567.4542236328125,114
115,667.4309692382812,1567.452392578125,115
116,667.421142578125,1567.4505615234375,116
117,667.4114379882812,1567.4488525390625,117
118,667.4014892578125,1567.4468994140625,118
119,667.3917846679688,1567.444580078125,119
120,667.3819580078125,1567.442626953125,120
121,667.3721313476562,1567.440673828125,121
122,667.3622436523438,1567.4383544921875,122
123,667.3522338867188,1567.4366455078125,123
124,667.3422241210938,1567.4346923828125,124
125,667.332275390625,1567.43212890625,125
126,667.3223876953125,1567.4300537109375,126
127,667.3123779296875,1567.4278564453125,127
128,667.3023071289062,1567.4259033203125,128
129,667.292236328125,1567.423828125,129
130,667.2821044921875,1567.421630859375,130
131,667.2720336914062,1567.41943359375,131
132,667.2618408203125,1567.4173583984375,132
133,667.2516479492188,1567.4150390625,133
