,loss,val_loss,epoch
205,30504.13671875,67296.8671875,205
206,30476.068359375,67203.875,206
207,30447.658203125,67114.328125,207
208,30419.70703125,67024.890625,208
209,30391.66015625,66934.5546875,209
210,30363.78125,66844.546875,210
211,30335.98828125,66757.1015625,211
212,30308.267578125,66668.921875,212
213,30280.83984375,66583.0078125,213
214,30253.43359375,66495.8515625,214
215,30226.255859375,66409.7890625,215
216,30198.8515625,66324.390625,216
217,30171.703125,66237.7109375,217
218,30144.666015625,66151.7734375,218
219,30117.8203125,66063.65625,219
220,30090.380859375,65977.015625,220
221,30063.322265625,65890.2421875,221
222,30036.408203125,65805.171875,222
223,30009.619140625,65720.171875,223
224,29982.958984375,65635.84375,224
225,29956.482421875,65551.3203125,225
226,29929.861328125,65466.359375,226
227,29903.283203125,65382.19140625,227
228,29876.865234375,65298.07421875,228
229,29850.78515625,65214.96484375,229
230,29824.333984375,65131.953125,230
231,29798.224609375,65049.140625,231
232,29772.134765625,64966.75390625,232
233,29746.232421875,64884.55078125,233
234,29720.240234375,64803.421875,234
235,29694.56640625,64721.97265625,235
236,29668.81640625,64640.55078125,236
237,29642.986328125,64558.97265625,237
238,29617.328125,64478.93359375,238
239,29591.876953125,64398.6953125,239
240,29566.29296875,64316.58984375,240
241,29540.873046875,64235.4453125,241
242,29515.556640625,64154.56640625,242
243,29489.859375,64074.953125,243
244,29464.6640625,63995.97265625,244
245,29439.521484375,63915.4921875,245
246,29414.392578125,63833.62890625,246
247,29389.0,63754.46875,247
248,29364.216796875,63676.48828125,248
249,29339.265625,63598.53515625,249
250,29314.5703125,63520.9453125,250
251,29289.630859375,63443.19921875,251
252,29265.048828125,63364.92578125,252
253,29240.23828125,63287.6171875,253
254,29215.75390625,63208.109375,254
255,29191.00390625,63130.96484375,255
256,29166.419921875,63054.56640625,256
257,29142.12109375,62977.2734375,257
258,29117.6640625,62899.921875,258
259,29093.4453125,62823.4375,259
260,29069.03125,62747.51953125,260
261,29044.955078125,62672.19140625,261
262,29020.85546875,62596.1328125,262
263,28996.865234375,62520.63671875,263
264,28972.78515625,62446.10546875,264
265,28948.875,62371.3046875,265
266,28924.978515625,62295.9453125,266
267,28901.171875,62220.8359375,267
268,28877.52734375,62145.2265625,268
269,28853.478515625,62071.2734375,269
270,28829.984375,61998.18359375,270
271,28806.4609375,61925.1640625,271
272,28782.94921875,61851.3359375,272
273,28759.55078125,61777.08984375,273
274,28736.140625,61704.18359375,274
275,28712.716796875,61631.8984375,275
276,28689.572265625,61559.546875,276
277,28666.41796875,61488.046875,277
278,28643.322265625,61417.453125,278
279,28620.314453125,61346.13671875,279
280,28597.455078125,61275.7265625,280
281,28574.509765625,61203.09375,281
282,28551.39453125,61130.55859375,282
283,28528.287109375,61059.02734375,283
284,28505.419921875,60988.5078125,284
285,28482.822265625,60918.546875,285
286,28460.18359375,60847.73828125,286
287,28437.369140625,60775.37890625,287
288,28414.603515625,60704.65625,288
289,28391.94921875,60635.1640625,289
290,28369.5703125,60565.671875,290
291,28347.072265625,60495.4453125,291
292,28324.603515625,60425.58203125,292
293,28302.3359375,60356.4921875,293
294,28280.015625,60288.34375,294
295,28257.845703125,60219.0078125,295
296,28235.5703125,60150.51953125,296
297,28213.537109375,60082.7890625,297
298,28191.5,60014.33203125,298
299,28169.515625,59944.6640625,299
300,28147.34765625,59877.0546875,300
301,28125.421875,59809.21875,301
302,28103.548828125,59741.67578125,302
303,28081.6875,59674.0546875,303
304,28060.0078125,59606.6015625,304
305,28038.123046875,59538.63671875,305
306,28016.443359375,59471.98046875,306
307,27994.828125,59405.77734375,307
308,27973.162109375,59338.0546875,308
309,27951.65234375,59272.47265625,309
310,27930.078125,59205.296875,310
311,27908.478515625,59137.92578125,311
312,27887.001953125,59071.86328125,312
313,27865.7265625,59005.109375,313
314,27844.2734375,58938.27734375,314
315,27822.923828125,58872.97265625,315
316,27801.78125,58807.81640625,316
317,27780.513671875,58741.82421875,317
318,27759.349609375,58677.203125,318
319,27738.234375,58611.4140625,319
320,27717.240234375,58546.2734375,320
321,27696.166015625,58481.69921875,321
322,27674.984375,58416.78125,322
323,27654.130859375,58351.4921875,323
324,27633.185546875,58286.30078125,324
325,27612.138671875,58221.80859375,325
326,27591.255859375,58157.52734375,326
327,27570.525390625,58094.6640625,327
328,27549.900390625,58030.75390625,328
329,27529.32421875,57966.64453125,329
330,27508.416015625,57902.953125,330
331,27487.859375,57839.19921875,331
332,27467.3828125,57776.5,332
333,27446.775390625,57713.31640625,333
334,27426.427734375,57651.03515625,334
335,27405.9765625,57588.890625,335
336,27385.755859375,57527.7578125,336
337,27365.3359375,57465.0546875,337
338,27345.021484375,57402.1171875,338
339,27324.84765625,57340.8828125,339
340,27304.892578125,57278.31640625,340
341,27284.38671875,57216.078125,341
342,27264.216796875,57153.83203125,342
343,27244.037109375,57091.8984375,343
344,27223.96875,57029.6953125,344
345,27203.859375,56969.1015625,345
346,27183.96484375,56907.98828125,346
347,27163.958984375,56846.38671875,347
348,27144.068359375,56785.3515625,348
349,27124.228515625,56724.37109375,349
350,27104.38671875,56662.796875,350
351,27084.4921875,56602.31640625,351
352,27064.80859375,56541.97265625,352
353,27045.111328125,56481.37109375,353
354,27025.40234375,56421.5546875,354
355,27005.775390625,56360.796875,355
356,26986.0859375,56300.609375,356
357,26966.552734375,56241.46484375,357
358,26947.017578125,56180.8671875,358
359,26927.373046875,56121.1640625,359
360,26907.990234375,56062.55078125,360
361,26888.5859375,56002.84375,361
362,26869.240234375,55943.7265625,362
363,26849.828125,55884.3359375,363
364,26830.52734375,55825.921875,364
365,26811.35546875,55766.48828125,365
366,26792.044921875,55708.7421875,366
367,26772.919921875,55650.71875,367
368,26753.8203125,55592.56640625,368
369,26734.71484375,55534.9140625,369
370,26715.66015625,55477.34375,370
371,26696.6484375,55419.28515625,371
372,26677.787109375,55361.26953125,372
373,26658.775390625,55303.03515625,373
374,26639.779296875,55245.81640625,374
375,26620.900390625,55188.68359375,375
376,26602.138671875,55130.84375,376
377,26583.19140625,55073.11328125,377
378,26564.26953125,55016.3515625,378
379,26545.869140625,54960.36328125,379
380,26526.810546875,54903.3671875,380
381,26508.21484375,54847.109375,381
382,26489.556640625,54789.6640625,382
383,26470.828125,54733.41796875,383
384,26452.35546875,54679.05859375,384
385,26433.974609375,54623.44140625,385
386,26415.431640625,54567.39453125,386
387,26396.97265625,54511.828125,387
388,26378.513671875,54455.7890625,388
389,26360.162109375,54399.47265625,389
390,26341.755859375,54344.0078125,390
391,26323.326171875,54288.77734375,391
392,26305.029296875,54234.140625,392
393,26286.810546875,54178.36328125,393
394,26268.7265625,54124.1015625,394
395,26250.353515625,54069.12890625,395
396,26232.24609375,54014.8359375,396
397,26214.11328125,53961.109375,397
398,26196.037109375,53906.0625,398
399,26177.90234375,53851.1484375,399
400,26159.927734375,53796.62890625,400
401,26141.7890625,53742.47265625,401
402,26123.794921875,53688.171875,402
403,26105.869140625,53634.18359375,403
404,26087.947265625,53579.36328125,404
405,26069.98828125,53525.25390625,405
406,26052.0546875,53469.71875,406
407,26033.99609375,53415.75390625,407
408,26016.150390625,53361.703125,408
409,25998.3671875,53308.2890625,409
410,25980.67578125,53254.9375,410
411,25962.931640625,53201.8359375,411
412,25945.38671875,53148.97265625,412
413,25927.873046875,53095.02734375,413
414,25910.03125,53041.67578125,414
415,25892.435546875,52987.703125,415
416,25874.828125,52934.53515625,416
417,25857.294921875,52882.53515625,417
418,25839.779296875,52830.1171875,418
419,25822.3828125,52778.7890625,419
420,25805.048828125,52725.671875,420
421,25787.548828125,52672.84375,421
422,25770.19140625,52620.6171875,422
423,25752.8203125,52567.51953125,423
424,25735.416015625,52514.98046875,424
425,25718.23046875,52464.03515625,425
426,25700.9296875,52411.953125,426
427,25683.689453125,52359.73046875,427
428,25666.373046875,52307.5,428
429,25649.091796875,52255.98828125,429
430,25632.03515625,52204.48046875,430
431,25614.9140625,52152.84375,431
432,25597.712890625,52101.453125,432
433,25580.6484375,52050.0546875,433
434,25563.595703125,51997.9765625,434
435,25546.388671875,51947.23046875,435
436,25529.455078125,51894.828125,436
437,25512.361328125,51845.3515625,437
438,25495.54296875,51794.46875,438
439,25478.548828125,51743.6171875,439
440,25461.6484375,51692.51171875,440
441,25444.744140625,51641.8828125,441
442,25427.970703125,51592.0078125,442
443,25411.16015625,51541.2890625,443
444,25394.333984375,51490.51953125,444
445,25377.6640625,51439.7265625,445
446,25360.779296875,51388.1328125,446
447,25343.888671875,51338.24609375,447
448,25327.271484375,51288.03125,448
449,25310.70703125,51239.91796875,449
450,25294.08203125,51189.8125,450
451,25277.5078125,51140.953125,451
452,25260.978515625,51092.35546875,452
453,25244.556640625,51042.33984375,453
454,25227.974609375,50993.42578125,454
455,25211.4453125,50944.0625,455
456,25194.978515625,50894.93359375,456
457,25178.52734375,50846.2890625,457
458,25162.228515625,50797.1328125,458
459,25145.810546875,50747.1640625,459
460,25129.2265625,50697.7109375,460
461,25113.044921875,50649.73828125,461
462,25096.625,50600.71875,462
463,25080.373046875,50551.53515625,463
464,25064.021484375,50502.59375,464
465,25047.712890625,50454.3046875,465
466,25031.515625,50405.48046875,466
467,25015.37890625,50356.08984375,467
468,24999.037109375,50307.6171875,468
469,24982.904296875,50260.01953125,469
470,24966.865234375,50212.41015625,470
471,24950.796875,50165.01953125,471
472,24934.798828125,50116.85546875,472
473,24918.640625,50069.10546875,473
474,24902.771484375,50022.3984375,474
475,24886.849609375,49974.80859375,475
476,24870.88671875,49927.2265625,476
477,24854.859375,49879.5,477
478,24838.96484375,49831.828125,478
479,24822.99609375,49784.66015625,479
480,24807.10546875,49737.546875,480
481,24791.28515625,49690.82421875,481
482,24775.5703125,49642.578125,482
483,24759.68359375,49595.58984375,483
484,24743.89453125,49548.9453125,484
485,24728.123046875,49502.68359375,485
486,24712.423828125,49455.78125,486
487,24696.76171875,49409.08203125,487
488,24681.044921875,49361.41796875,488
489,24665.212890625,49315.171875,489
490,24649.671875,49269.40625,490
491,24634.09375,49223.80859375,491
492,24618.62109375,49177.69921875,492
493,24603.009765625,49131.68359375,493
494,24587.462890625,49085.65625,494
495,24571.978515625,49039.85546875,495
496,24556.5234375,48994.68359375,496
497,24541.025390625,48948.97265625,497
498,24525.63671875,48903.578125,498
499,24510.232421875,48857.58984375,499
500,24494.892578125,48811.75390625,500
501,24479.375,48765.6953125,501
502,24464.013671875,48719.86328125,502
503,24448.6171875,48673.8828125,503
504,24433.3671875,48628.69140625,504
505,24418.015625,48584.19140625,505
506,24402.79296875,48538.97265625,506
507,24387.4765625,48494.0,507
508,24372.33984375,48449.0625,508
509,24357.037109375,48403.94140625,509
510,24341.861328125,48359.3359375,510
511,24326.724609375,48313.85546875,511
512,24311.5,48268.80859375,512
513,24296.392578125,48224.30859375,513
514,24281.3203125,48180.7265625,514
515,24266.333984375,48136.4375,515
516,24251.244140625,48093.01171875,516
517,24236.283203125,48049.3515625,517
518,24221.341796875,48005.7109375,518
519,24206.392578125,47961.953125,519
520,24191.373046875,47918.0,520
521,24176.470703125,47874.2109375,521
522,24161.61328125,47829.6328125,522
523,24146.603515625,47785.8359375,523
524,24131.783203125,47742.68359375,524
525,24116.91796875,47699.15625,525
526,24102.158203125,47655.609375,526
527,24087.29296875,47611.828125,527
528,24072.5703125,47568.8984375,528
529,24057.783203125,47525.76953125,529
530,24043.078125,47482.8359375,530
531,24028.427734375,47440.2890625,531
532,24013.927734375,47397.88671875,532
533,23999.162109375,47355.08203125,533
534,23984.515625,47312.3984375,534
535,23969.892578125,47269.5546875,535
536,23955.255859375,47227.12890625,536
537,23940.671875,47184.00390625,537
538,23926.10546875,47141.19140625,538
539,23911.5390625,47099.1640625,539
540,23897.091796875,47056.8125,540
541,23882.68359375,47014.33203125,541
542,23868.08203125,46971.7265625,542
543,23853.572265625,46929.26171875,543
544,23839.09765625,46886.2265625,544
545,23824.578125,46844.08203125,545
546,23810.2578125,46801.69140625,546
547,23795.7890625,46758.69140625,547
548,23781.345703125,46716.2109375,548
549,23766.853515625,46673.99609375,549
550,23752.552734375,46632.2890625,550
551,23738.306640625,46591.12890625,551
552,23724.029296875,46549.42578125,552
553,23709.7421875,46507.74609375,553
554,23695.458984375,46466.46484375,554
555,23681.2109375,46424.890625,555
556,23667.10546875,46383.03515625,556
557,23652.720703125,46341.47265625,557
558,23638.515625,46300.36328125,558
559,23624.41796875,46258.6640625,559
560,23610.193359375,46216.55859375,560
561,23596.013671875,46175.58984375,561
562,23581.869140625,46134.28125,562
563,23567.787109375,46092.8984375,563
564,23553.703125,46051.98046875,564
565,23539.6171875,46011.2890625,565
566,23525.603515625,45970.6640625,566
567,23511.572265625,45929.55078125,567
568,23497.53515625,45888.36328125,568
569,23483.4765625,45847.71484375,569
570,23469.5390625,45806.78125,570
571,23455.55078125,45766.51953125,571
572,23441.65234375,45726.15625,572
573,23427.744140625,45685.41015625,573
574,23413.8125,45644.28125,574
575,23399.880859375,45603.80859375,575
576,23386.0390625,45563.19140625,576
577,23372.162109375,45523.53515625,577
578,23358.373046875,45483.5625,578
579,23344.59765625,45443.30859375,579
580,23330.859375,45403.1015625,580
581,23317.2265625,45363.58203125,581
582,23303.376953125,45322.703125,582
583,23289.53515625,45282.40625,583
584,23275.802734375,45242.9453125,584
585,23262.212890625,45202.4765625,585
586,23248.4296875,45162.66796875,586
587,23234.7109375,45123.55859375,587
588,23221.1875,45082.671875,588
589,23207.4609375,45042.81640625,589
590,23193.73828125,45002.75390625,590
591,23180.197265625,44964.1640625,591
592,23166.61328125,44924.15625,592
593,23152.94140625,44884.35546875,593
594,23139.30078125,44845.1015625,594
595,23125.802734375,44805.38671875,595
596,23112.283203125,44766.43359375,596
597,23098.875,44727.44140625,597
598,23085.359375,44688.2265625,598
599,23071.86328125,44649.47265625,599
600,23058.43359375,44610.69921875,600
601,23044.990234375,44571.28125,601
602,23031.529296875,44533.0546875,602
603,23018.1796875,44494.4375,603
604,23004.880859375,44455.76171875,604
605,22991.56640625,44418.26171875,605
606,22978.37890625,44379.81640625,606
607,22965.04296875,44341.57421875,607
608,22951.740234375,44302.5546875,608
609,22938.41015625,44264.31640625,609
610,22925.103515625,44225.78515625,610
611,22911.8125,44187.52734375,611
612,22898.658203125,44149.74609375,612
613,22885.390625,44111.41796875,613
614,22872.173828125,44073.578125,614
615,22858.998046875,44035.15625,615
616,22845.783203125,43996.9609375,616
617,22832.634765625,43959.53125,617
618,22819.6328125,43919.9375,618
619,22806.259765625,43882.60546875,619
620,22793.212890625,43844.28515625,620
621,22780.078125,43806.8359375,621
622,22767.06640625,43768.7421875,622
623,22753.95703125,43731.96875,623
624,22740.99609375,43694.89453125,624
625,22728.015625,43656.87890625,625
626,22714.921875,43618.859375,626
627,22701.85546875,43581.703125,627
628,22688.896484375,43543.62890625,628
629,22675.869140625,43507.0546875,629
630,22662.962890625,43470.23046875,630
631,22650.162109375,43433.13671875,631
632,22637.193359375,43396.0859375,632
633,22624.275390625,43358.48046875,633
634,22611.359375,43320.6953125,634
635,22598.435546875,43284.19921875,635
636,22585.693359375,43246.28515625,636
637,22572.654296875,43208.8046875,637
638,22559.798828125,43172.7265625,638
639,22547.0625,43136.4453125,639
640,22534.326171875,43099.1015625,640
641,22521.458984375,43062.74609375,641
642,22508.73046875,43026.0859375,642
643,22496.0234375,42989.8359375,643
644,22483.255859375,42952.7734375,644
645,22470.5625,42915.94921875,645
646,22457.765625,42879.30859375,646
647,22445.125,42843.4609375,647
648,22432.4765625,42806.19140625,648
649,22419.703125,42769.46875,649
650,22407.029296875,42732.62890625,650
651,22394.359375,42696.37890625,651
652,22381.828125,42661.30859375,652
653,22369.265625,42625.31640625,653
654,22356.689453125,42589.58984375,654
655,22344.125,42553.41796875,655
656,22331.58984375,42517.97265625,656
657,22319.1640625,42482.08203125,657
658,22306.611328125,42445.55078125,658
659,22294.083984375,42410.28125,659
660,22281.6484375,42374.828125,660
661,22269.126953125,42338.68359375,661
662,22256.61328125,42302.96484375,662
663,22244.154296875,42267.21484375,663
664,22231.78125,42231.26953125,664
665,22219.265625,42196.46875,665
666,22206.955078125,42161.84375,666
667,22194.5859375,42126.33984375,667
668,22182.201171875,42091.12890625,668
669,22169.837890625,42055.9921875,669
670,22157.498046875,42021.2265625,670
671,22145.220703125,41986.19921875,671
672,22132.97265625,41951.2734375,672
673,22120.728515625,41916.26171875,673
674,22108.349609375,41881.1015625,674
675,22096.06640625,41845.87109375,675
676,22083.79296875,41811.2578125,676
677,22071.626953125,41776.5078125,677
678,22059.41015625,41741.82421875,678
679,22047.216796875,41707.30078125,679
680,22035.08984375,41672.7109375,680
681,22022.900390625,41637.73828125,681
682,22010.70703125,41602.72265625,682
683,21998.5234375,41567.8671875,683
684,21986.359375,41533.28125,684
685,21974.197265625,41498.49609375,685
686,21962.091796875,41463.1875,686
687,21949.84765625,41428.91796875,687
688,21937.865234375,41394.5078125,688
689,21925.71484375,41360.0625,689
690,21913.65234375,41325.01953125,690
691,21901.515625,41290.6953125,691
692,21889.482421875,41256.86328125,692
693,21877.576171875,41222.71484375,693
694,21865.53125,41189.3359375,694
695,21853.662109375,41155.0078125,695
696,21841.578125,41120.18359375,696
697,21829.53515625,41086.0625,697
698,21817.607421875,41052.8359375,698
699,21805.78515625,41019.02734375,699
700,21793.779296875,40984.74609375,700
701,21781.87890625,40951.51953125,701
702,21770.001953125,40918.17578125,702
703,21758.2265625,40884.69140625,703
704,21746.3359375,40850.703125,704
705,21734.451171875,40817.53515625,705
706,21722.634765625,40783.90625,706
707,21710.845703125,40749.296875,707
708,21698.87890625,40715.34375,708
709,21687.029296875,40681.5625,709
710,21675.1796875,40648.37109375,710
711,21663.4609375,40615.05859375,711
712,21651.662109375,40582.3046875,712
713,21639.978515625,40548.61328125,713
714,21628.123046875,40515.4140625,714
715,21616.4921875,40482.3359375,715
716,21604.673828125,40449.3125,716
717,21593.037109375,40415.65625,717
718,21581.2265625,40382.91796875,718
719,21569.59765625,40348.81640625,719
720,21557.9296875,40316.109375,720
721,21546.150390625,40282.74609375,721
722,21534.5,40249.82421875,722
723,21522.8359375,40216.9375,723
724,21511.228515625,40183.76171875,724
725,21499.576171875,40150.62890625,725
726,21487.99609375,40117.328125,726
727,21476.375,40084.46875,727
728,21464.705078125,40051.5078125,728
729,21453.076171875,40018.81640625,729
730,21441.58984375,39986.34375,730
731,21430.021484375,39953.21875,731
732,21418.451171875,39920.53515625,732
733,21406.923828125,39888.140625,733
734,21395.44140625,39855.7578125,734
735,21383.9921875,39823.91015625,735
736,21372.55078125,39791.91796875,736
737,21361.1875,39760.14453125,737
738,21349.74609375,39727.8828125,738
739,21338.36328125,39695.8046875,739
740,21326.982421875,39663.41796875,740
741,21315.515625,39631.30078125,741
742,21304.146484375,39599.61328125,742
743,21292.861328125,39567.02734375,743
744,21281.470703125,39534.9453125,744
745,21270.0546875,39503.14453125,745
746,21258.822265625,39471.50390625,746
747,21247.4765625,39439.8515625,747
748,21236.193359375,39408.57421875,748
749,21224.892578125,39376.52734375,749
750,21213.625,39345.34375,750
751,21202.369140625,39313.8671875,751
752,21191.158203125,39282.7578125,752
753,21179.908203125,39250.953125,753
754,21168.6875,39219.2734375,754
755,21157.5078125,39188.58984375,755
756,21146.328125,39156.72265625,756
757,21135.103515625,39125.3828125,757
758,21123.861328125,39093.9921875,758
759,21112.751953125,39062.91796875,759
760,21101.568359375,39031.609375,760
761,21090.38671875,39000.19140625,761
762,21079.177734375,38968.76171875,762
763,21068.0625,38937.6484375,763
764,21057.015625,38905.2890625,764
765,21045.7421875,38873.92578125,765
766,21034.603515625,38843.14453125,766
767,21023.59375,38812.703125,767
768,21012.544921875,38781.33203125,768
769,21001.5,38750.52734375,769
770,20990.576171875,38720.5,770
771,20979.431640625,38689.5078125,771
772,20968.45703125,38658.41015625,772
773,20957.369140625,38627.609375,773
774,20946.390625,38597.3828125,774
775,20935.46484375,38566.4453125,775
776,20924.435546875,38534.98828125,776
777,20913.416015625,38505.16796875,777
778,20902.591796875,38474.37109375,778
779,20891.595703125,38443.8984375,779
780,20880.62109375,38413.171875,780
781,20869.66015625,38382.86328125,781
782,20858.798828125,38352.1484375,782
783,20847.87890625,38322.10546875,783
784,20836.970703125,38291.8671875,784
785,20826.16015625,38261.0390625,785
786,20815.216796875,38229.8125,786
787,20804.26953125,38199.609375,787
788,20793.380859375,38169.11328125,788
789,20782.509765625,38138.671875,789
790,20771.64453125,38108.4609375,790
791,20760.845703125,38078.296875,791
792,20750.09375,38047.7890625,792
793,20739.19921875,38017.6875,793
794,20728.490234375,37987.77734375,794
795,20717.6796875,37957.64453125,795
796,20706.9609375,37927.1875,796
797,20696.154296875,37897.37109375,797
798,20685.359375,37867.46875,798
