,loss,val_loss,epoch
0,57389330432.0,187888664576.0,0
1,57389318144.0,187888631808.0,1
2,57389309952.0,187888599040.0,2
3,57389305856.0,187888582656.0,3
4,57389301760.0,187888549888.0,4
5,57389297664.0,187888517120.0,5
6,57389285376.0,187888517120.0,6
7,57389281280.0,187888484352.0,7
8,57389277184.0,187888484352.0,8
9,57389273088.0,187888451584.0,9
10,57389268992.0,187888451584.0,10
11,57389268992.0,187888451584.0,11
12,57389260800.0,187888402432.0,12
13,57389252608.0,187888402432.0,13
14,57389248512.0,187888386048.0,14
15,57389244416.0,187888369664.0,15
16,57389244416.0,187888369664.0,16
17,57389240320.0,187888353280.0,17
18,57389244416.0,187888336896.0,18
19,57389240320.0,187888336896.0,19
20,57389236224.0,187888304128.0,20
21,57389236224.0,187888304128.0,21
22,57389228032.0,187888304128.0,22
23,57389219840.0,187888254976.0,23
24,57389219840.0,187888254976.0,24
25,57389219840.0,187888254976.0,25
26,57389219840.0,187888254976.0,26
27,57389219840.0,187888222208.0,27
28,57389215744.0,187888222208.0,28
29,57389211648.0,187888222208.0,29
30,57389207552.0,187888189440.0,30
31,57389203456.0,187888189440.0,31
32,57389207552.0,187888189440.0,32
33,57389203456.0,187888189440.0,33
34,57389203456.0,187888189440.0,34
35,57389203456.0,187888173056.0,35
36,57389199360.0,187888156672.0,36
37,57389195264.0,187888156672.0,37
38,57389195264.0,187888156672.0,38
39,57389187072.0,187888156672.0,39
40,57389182976.0,187888156672.0,40
41,57389187072.0,187888107520.0,41
42,57389178880.0,187888107520.0,42
43,57389182976.0,187888107520.0,43
44,57389174784.0,187888107520.0,44
45,57389178880.0,187888107520.0,45
46,57389178880.0,187888091136.0,46
47,57389174784.0,187888074752.0,47
48,57389170688.0,187888074752.0,48
49,57389170688.0,187888074752.0,49
50,57389170688.0,187888074752.0,50
51,57389170688.0,187888074752.0,51
52,57389166592.0,187888074752.0,52
53,57389166592.0,187888041984.0,53
54,57389162496.0,187888041984.0,54
55,57389166592.0,187888041984.0,55
56,57389162496.0,187888025600.0,56
57,57389162496.0,187888025600.0,57
58,57389154304.0,187888025600.0,58
59,57389154304.0,187888025600.0,59
60,57389154304.0,187888009216.0,60
61,57389154304.0,187888009216.0,61
62,57389146112.0,187887992832.0,62
63,57389146112.0,187887992832.0,63
64,57389142016.0,187887992832.0,64
65,57389150208.0,187887992832.0,65
66,57389146112.0,187887992832.0,66
67,57389142016.0,187887976448.0,67
68,57389137920.0,187887976448.0,68
69,57389142016.0,187887943680.0,69
70,57389142016.0,187887943680.0,70
71,57389137920.0,187887943680.0,71
72,57389133824.0,187887943680.0,72
73,57389133824.0,187887927296.0,73
74,57389133824.0,187887910912.0,74
75,57389133824.0,187887910912.0,75
76,57389133824.0,187887910912.0,76
77,57389133824.0,187887910912.0,77
78,57389129728.0,187887910912.0,78
79,57389125632.0,187887910912.0,79
80,57389125632.0,187887910912.0,80
81,57389125632.0,187887910912.0,81
82,57389113344.0,187887894528.0,82
83,57389113344.0,187887878144.0,83
84,57389113344.0,187887878144.0,84
85,57389113344.0,187887878144.0,85
86,57389109248.0,187887878144.0,86
87,57389109248.0,187887878144.0,87
88,57389109248.0,187887861760.0,88
89,57389113344.0,187887861760.0,89
90,57389109248.0,187887845376.0,90
91,57389105152.0,187887845376.0,91
92,57389101056.0,187887845376.0,92
93,57389101056.0,187887845376.0,93
94,57389109248.0,187887845376.0,94
95,57389105152.0,187887845376.0,95
96,57389105152.0,187887828992.0,96
97,57389101056.0,187887828992.0,97
98,57389101056.0,187887828992.0,98
99,57389101056.0,187887796224.0,99
100,57389096960.0,187887796224.0,100
101,57389096960.0,187887796224.0,101
102,57389096960.0,187887796224.0,102
103,57389096960.0,187887779840.0,103
104,57389096960.0,187887779840.0,104
105,57389092864.0,187887779840.0,105
106,57389092864.0,187887779840.0,106
107,57389092864.0,187887763456.0,107
108,57389084672.0,187887763456.0,108
109,57389092864.0,187887763456.0,109
110,57389080576.0,187887763456.0,110
111,57389084672.0,187887763456.0,111
112,57389092864.0,187887747072.0,112
113,57389080576.0,187887747072.0,113
114,57389080576.0,187887747072.0,114
115,57389076480.0,187887747072.0,115
116,57389080576.0,187887747072.0,116
117,57389080576.0,187887747072.0,117
118,57389080576.0,187887747072.0,118
119,57389072384.0,187887730688.0,119
120,57389068288.0,187887714304.0,120
121,57389072384.0,187887714304.0,121
122,57389072384.0,187887714304.0,122
123,57389072384.0,187887714304.0,123
124,57389072384.0,187887714304.0,124
125,57389072384.0,187887714304.0,125
126,57389068288.0,187887714304.0,126
127,57389068288.0,187887714304.0,127
128,57389064192.0,187887697920.0,128
129,57389068288.0,187887697920.0,129
