,loss,val_loss,epoch
0,396854.46875,972713.125,0
1,396854.46875,972713.125,1
2,396854.4375,972713.125,2
3,396854.4375,972713.125,3
4,396854.4375,972713.125,4
5,396854.4375,972713.125,5
6,396854.4375,972713.125,6
7,396854.4375,972713.125,7
8,396854.40625,972713.125,8
9,396854.40625,972713.125,9
10,396854.4375,972713.125,10
11,396854.4375,972713.125,11
12,396854.4375,972713.125,12
13,396854.4375,972713.125,13
14,396854.375,972713.125,14
15,396854.40625,972713.125,15
16,396854.375,972713.125,16
17,396854.40625,972713.125,17
18,396854.375,972713.125,18
19,396854.34375,972713.125,19
20,396854.375,972713.125,20
21,396854.375,972713.125,21
22,396854.34375,972713.125,22
23,396854.34375,972713.125,23
24,396854.34375,972713.125,24
25,396854.375,972713.125,25
26,396854.34375,972713.125,26
27,396854.28125,972713.125,27
28,396854.28125,972713.125,28
29,396854.28125,972713.125,29
30,396854.34375,972713.125,30
31,396854.25,972713.0625,31
32,396854.28125,972713.0625,32
33,396854.28125,972713.0625,33
34,396854.28125,972713.0625,34
35,396854.28125,972713.0625,35
36,396854.28125,972713.0625,36
37,396854.25,972713.0,37
38,396854.28125,972713.0,38
39,396854.25,972713.0,39
40,396854.25,972713.0,40
41,396854.25,972713.0,41
42,396854.25,972713.0,42
43,396854.21875,972713.0,43
44,396854.21875,972713.0,44
45,396854.21875,972713.0,45
46,396854.25,972713.0,46
47,396854.28125,972713.0,47
48,396854.1875,972713.0,48
49,396854.1875,972713.0,49
50,396854.21875,972713.0,50
51,396854.21875,972713.0,51
52,396854.1875,972713.0,52
53,396854.21875,972713.0,53
54,396854.1875,972713.0,54
55,396854.1875,972713.0,55
56,396854.1875,972713.0,56
57,396854.15625,972713.0,57
58,396854.15625,972713.0,58
59,396854.125,972713.0,59
60,396854.15625,972713.0,60
61,396854.15625,972713.0,61
62,396854.15625,972713.0,62
63,396854.15625,972713.0,63
64,396854.15625,972713.0,64
65,396854.09375,972713.0,65
66,396854.15625,972713.0,66
67,396854.09375,972713.0,67
68,396854.15625,972713.0,68
69,396854.125,972713.0,69
70,396854.125,972713.0,70
71,396854.09375,972713.0,71
72,396854.03125,972713.0,72
73,396854.09375,972713.0,73
74,396854.125,972713.0,74
75,396854.03125,972713.0,75
76,396854.0,972713.0,76
77,396854.03125,972713.0,77
78,396854.03125,972713.0,78
79,396854.03125,972713.0,79
80,396854.0,972713.0,80
81,396854.0,972712.9375,81
82,396854.0,972712.9375,82
83,396854.0,972712.9375,83
84,396854.03125,972712.8125,84
85,396853.96875,972712.8125,85
86,396854.0,972712.8125,86
87,396853.96875,972712.8125,87
88,396853.96875,972712.8125,88
89,396853.96875,972712.8125,89
90,396854.0,972712.8125,90
91,396853.9375,972712.8125,91
92,396853.9375,972712.8125,92
93,396853.96875,972712.8125,93
94,396853.96875,972712.8125,94
95,396853.9375,972712.8125,95
96,396853.90625,972712.8125,96
97,396853.9375,972712.8125,97
98,396853.90625,972712.8125,98
99,396853.90625,972712.8125,99
