,loss,val_loss,epoch
0,7096.8232421875,16007.2607421875,0
1,7096.81298828125,16007.2626953125,1
2,7096.802734375,16007.2626953125,2
3,7096.79296875,16007.2626953125,3
4,7096.7822265625,16007.2646484375,4
5,7096.771484375,16007.2626953125,5
6,7096.76123046875,16007.2626953125,6
7,7096.75146484375,16007.2607421875,7
8,7096.74267578125,16007.2626953125,8
9,7096.732421875,16007.2646484375,9
10,7096.72119140625,16007.265625,10
11,7096.71044921875,16007.265625,11
12,7096.7001953125,16007.2626953125,12
13,7096.6904296875,16007.2626953125,13
14,7096.6806640625,16007.2646484375,14
15,7096.669921875,16007.2666015625,15
16,7096.65966796875,16007.267578125,16
17,7096.64794921875,16007.2685546875,17
18,7096.63818359375,16007.26953125,18
19,7096.62744140625,16007.271484375,19
20,7096.6171875,16007.2744140625,20
21,7096.60595703125,16007.2705078125,21
22,7096.59716796875,16007.26953125,22
23,7096.58740234375,16007.267578125,23
24,7096.5771484375,16007.265625,24
25,7096.56787109375,16007.265625,25
26,7096.5576171875,16007.267578125,26
27,7096.546875,16007.2685546875,27
28,7096.5361328125,16007.26953125,28
29,7096.52587890625,16007.267578125,29
30,7096.5166015625,16007.265625,30
31,7096.5068359375,16007.2626953125,31
32,7096.4970703125,16007.2607421875,32
33,7096.48779296875,16007.2587890625,33
34,7096.4775390625,16007.259765625,34
35,7096.4677734375,16007.2587890625,35
36,7096.45654296875,16007.2587890625,36
37,7096.44775390625,16007.2568359375,37
38,7096.4384765625,16007.2568359375,38
39,7096.42822265625,16007.255859375,39
40,7096.41845703125,16007.251953125,40
41,7096.408203125,16007.251953125,41
42,7096.3984375,16007.2529296875,42
43,7096.3876953125,16007.25390625,43
44,7096.37744140625,16007.255859375,44
45,7096.36669921875,16007.2568359375,45
46,7096.357421875,16007.25390625,46
47,7096.3466796875,16007.25390625,47
48,7096.33740234375,16007.251953125,48
49,7096.3271484375,16007.251953125,49
50,7096.31591796875,16007.2509765625,50
51,7096.3076171875,16007.251953125,51
52,7096.296875,16007.2509765625,52
53,7096.287109375,16007.251953125,53
54,7096.27587890625,16007.251953125,54
55,7096.26611328125,16007.2529296875,55
56,7096.25634765625,16007.251953125,56
57,7096.24560546875,16007.25390625,57
58,7096.23486328125,16007.2568359375,58
59,7096.22412109375,16007.2578125,59
60,7096.21435546875,16007.2568359375,60
61,7096.205078125,16007.25390625,61
62,7096.1943359375,16007.2568359375,62
63,7096.18408203125,16007.255859375,63
64,7096.17333984375,16007.2568359375,64
65,7096.16259765625,16007.2587890625,65
66,7096.15283203125,16007.259765625,66
67,7096.142578125,16007.2587890625,67
68,7096.1328125,16007.2568359375,68
69,7096.12255859375,16007.2578125,69
70,7096.11279296875,16007.2568359375,70
71,7096.1015625,16007.255859375,71
72,7096.091796875,16007.2578125,72
73,7096.08154296875,16007.2587890625,73
74,7096.07177734375,16007.2607421875,74
75,7096.060546875,16007.259765625,75
76,7096.05078125,16007.2607421875,76
77,7096.04052734375,16007.2646484375,77
78,7096.02880859375,16007.2626953125,78
79,7096.02001953125,16007.2626953125,79
80,7096.009765625,16007.2626953125,80
81,7095.99951171875,16007.2626953125,81
82,7095.9892578125,16007.2626953125,82
83,7095.97900390625,16007.265625,83
84,7095.96875,16007.265625,84
85,7095.95947265625,16007.2626953125,85
86,7095.94873046875,16007.2607421875,86
87,7095.93994140625,16007.2578125,87
88,7095.93017578125,16007.2578125,88
89,7095.919921875,16007.2587890625,89
90,7095.90966796875,16007.2587890625,90
91,7095.8994140625,16007.2587890625,91
92,7095.88818359375,16007.2587890625,92
93,7095.87939453125,16007.2578125,93
94,7095.86865234375,16007.2587890625,94
95,7095.8583984375,16007.2587890625,95
96,7095.84912109375,16007.2568359375,96
97,7095.8388671875,16007.255859375,97
98,7095.82958984375,16007.25390625,98
99,7095.81884765625,16007.251953125,99
100,7095.810546875,16007.25,100
101,7095.80078125,16007.25,101
102,7095.79052734375,16007.2490234375,102
103,7095.77978515625,16007.25,103
104,7095.77001953125,16007.25,104
105,7095.759765625,16007.25,105
106,7095.75048828125,16007.25,106
107,7095.740234375,16007.248046875,107
108,7095.72998046875,16007.24609375,108
109,7095.72021484375,16007.2470703125,109
110,7095.71044921875,16007.24609375,110
111,7095.70068359375,16007.248046875,111
112,7095.689453125,16007.248046875,112
113,7095.6796875,16007.248046875,113
114,7095.6689453125,16007.2490234375,114
115,7095.65966796875,16007.24609375,115
116,7095.6494140625,16007.248046875,116
117,7095.6396484375,16007.25,117
118,7095.62890625,16007.2490234375,118
119,7095.61865234375,16007.24609375,119
120,7095.609375,16007.24609375,120
121,7095.599609375,16007.2431640625,121
122,7095.58935546875,16007.2421875,122
123,7095.57958984375,16007.2412109375,123
124,7095.56884765625,16007.244140625,124
125,7095.55908203125,16007.248046875,125
126,7095.5478515625,16007.2490234375,126
127,7095.53857421875,16007.248046875,127
128,7095.5283203125,16007.2470703125,128
129,7095.5185546875,16007.24609375,129
130,7095.5087890625,16007.24609375,130
131,7095.49853515625,16007.24609375,131
132,7095.48779296875,16007.2490234375,132
133,7095.4775390625,16007.2490234375,133
134,7095.46728515625,16007.25,134
135,7095.45703125,16007.25,135
136,7095.44677734375,16007.251953125,136
137,7095.43603515625,16007.25390625,137
138,7095.42578125,16007.2568359375,138
139,7095.4150390625,16007.2587890625,139
140,7095.40380859375,16007.2607421875,140
141,7095.3935546875,16007.2626953125,141
142,7095.38330078125,16007.2626953125,142
143,7095.3740234375,16007.2607421875,143
144,7095.36328125,16007.2607421875,144
145,7095.353515625,16007.2587890625,145
146,7095.34423828125,16007.2607421875,146
147,7095.3330078125,16007.2587890625,147
148,7095.3232421875,16007.26171875,148
149,7095.3134765625,16007.2607421875,149
150,7095.302734375,16007.2626953125,150
151,7095.29296875,16007.2607421875,151
152,7095.28271484375,16007.2607421875,152
153,7095.2724609375,16007.2607421875,153
154,7095.26220703125,16007.2607421875,154
155,7095.25244140625,16007.2607421875,155
156,7095.2421875,16007.259765625,156
157,7095.23291015625,16007.2568359375,157
158,7095.22314453125,16007.2568359375,158
159,7095.2138671875,16007.25390625,159
160,7095.2041015625,16007.25390625,160
161,7095.19384765625,16007.25390625,161
162,7095.18310546875,16007.25390625,162
163,7095.173828125,16007.25390625,163
164,7095.16259765625,16007.255859375,164
165,7095.1533203125,16007.2568359375,165
166,7095.1435546875,16007.25390625,166
167,7095.13330078125,16007.2568359375,167
168,7095.12255859375,16007.2568359375,168
169,7095.1123046875,16007.2587890625,169
170,7095.1015625,16007.2607421875,170
171,7095.09130859375,16007.265625,171
172,7095.080078125,16007.265625,172
173,7095.0703125,16007.265625,173
174,7095.06005859375,16007.265625,174
175,7095.0498046875,16007.265625,175
176,7095.0400390625,16007.265625,176
177,7095.029296875,16007.2666015625,177
178,7095.01953125,16007.267578125,178
179,7095.0087890625,16007.26953125,179
180,7094.99853515625,16007.2685546875,180
181,7094.9892578125,16007.267578125,181
182,7094.97900390625,16007.267578125,182
183,7094.96875,16007.2685546875,183
184,7094.95947265625,16007.267578125,184
185,7094.94873046875,16007.267578125,185
186,7094.93994140625,16007.267578125,186
187,7094.9287109375,16007.2685546875,187
188,7094.91845703125,16007.2685546875,188
189,7094.90771484375,16007.26953125,189
190,7094.8984375,16007.26953125,190
191,7094.88818359375,16007.271484375,191
192,7094.8779296875,16007.26953125,192
193,7094.86865234375,16007.267578125,193
194,7094.8583984375,16007.267578125,194
195,7094.849609375,16007.2685546875,195
196,7094.83837890625,16007.2685546875,196
197,7094.82958984375,16007.267578125,197
198,7094.81884765625,16007.267578125,198
199,7094.80810546875,16007.26953125,199
200,7094.798828125,16007.26953125,200
201,7094.78857421875,16007.2685546875,201
202,7094.7783203125,16007.26953125,202
203,7094.7685546875,16007.26953125,203
204,7094.7578125,16007.271484375,204
205,7094.74755859375,16007.2705078125,205
206,7094.73828125,16007.2705078125,206
207,7094.72705078125,16007.271484375,207
208,7094.716796875,16007.2763671875,208
209,7094.70654296875,16007.2763671875,209
210,7094.6962890625,16007.275390625,210
