,loss,val_loss,epoch
0,667.1036376953125,1566.1160888671875,0
1,664.92236328125,1565.487548828125,1
2,663.849609375,1564.894287109375,2
3,662.9871215820312,1564.2406005859375,3
4,662.2940063476562,1563.5911865234375,4
5,661.6709594726562,1562.917724609375,5
6,661.1306762695312,1562.1710205078125,6
7,660.642333984375,1561.4229736328125,7
8,660.1929931640625,1560.54541015625,8
9,659.7813720703125,1559.6890869140625,9
10,659.3757934570312,1558.875,10
11,658.9957885742188,1558.0887451171875,11
12,658.6211547851562,1557.3297119140625,12
13,658.262451171875,1556.6116943359375,13
14,657.9114379882812,1555.8990478515625,14
15,657.5826416015625,1555.2054443359375,15
16,657.2481079101562,1554.5352783203125,16
17,656.9251098632812,1553.930419921875,17
18,656.6207885742188,1553.3602294921875,18
19,656.3195190429688,1552.795654296875,19
20,656.0291137695312,1552.2310791015625,20
21,655.7406616210938,1551.70458984375,21
22,655.46142578125,1551.1695556640625,22
23,655.1871337890625,1550.63037109375,23
24,654.9182739257812,1550.1083984375,24
25,654.6558227539062,1549.5841064453125,25
26,654.3965454101562,1549.09130859375,26
27,654.1417846679688,1548.62158203125,27
28,653.8917846679688,1548.143798828125,28
29,653.6453857421875,1547.6707763671875,29
30,653.398681640625,1547.210693359375,30
31,653.1611938476562,1546.7166748046875,31
32,652.931396484375,1546.212158203125,32
33,652.7073364257812,1545.704833984375,33
34,652.482421875,1545.2366943359375,34
35,652.2550048828125,1544.748291015625,35
36,652.0376586914062,1544.2744140625,36
37,651.8247680664062,1543.77783203125,37
38,651.6065673828125,1543.3131103515625,38
39,651.3993530273438,1542.837158203125,39
40,651.189208984375,1542.3756103515625,40
41,650.9807739257812,1541.9208984375,41
42,650.779296875,1541.472412109375,42
43,650.577880859375,1541.029541015625,43
44,650.38037109375,1540.5830078125,44
45,650.180908203125,1540.1519775390625,45
46,649.9852905273438,1539.718994140625,46
47,649.7910766601562,1539.280517578125,47
48,649.5999755859375,1538.8387451171875,48
49,649.4110717773438,1538.40087890625,49
50,649.2240600585938,1537.9781494140625,50
51,649.034423828125,1537.5550537109375,51
52,648.8492431640625,1537.1533203125,52
53,648.66943359375,1536.7344970703125,53
54,648.4866943359375,1536.3028564453125,54
55,648.30712890625,1535.8912353515625,55
56,648.129638671875,1535.4801025390625,56
57,647.9539184570312,1535.0618896484375,57
58,647.7808227539062,1534.6611328125,58
59,647.6041259765625,1534.2576904296875,59
60,647.4336547851562,1533.85595703125,60
61,647.2627563476562,1533.45654296875,61
62,647.0938110351562,1533.051025390625,62
63,646.9248657226562,1532.658203125,63
64,646.7570190429688,1532.2701416015625,64
65,646.5921630859375,1531.8697509765625,65
66,646.4266967773438,1531.484130859375,66
67,646.2632446289062,1531.095458984375,67
68,646.10205078125,1530.7119140625,68
69,645.9400024414062,1530.3255615234375,69
70,645.7803955078125,1529.9547119140625,70
71,645.6226806640625,1529.5650634765625,71
72,645.4638061523438,1529.1534423828125,72
73,645.30810546875,1528.761962890625,73
74,645.1522216796875,1528.380859375,74
75,644.9987182617188,1527.9638671875,75
76,644.8461303710938,1527.5489501953125,76
77,644.6958618164062,1527.13525390625,77
78,644.5430297851562,1526.71435546875,78
79,644.3932495117188,1526.3404541015625,79
80,644.2463989257812,1525.925537109375,80
81,644.0963134765625,1525.5235595703125,81
82,643.9490966796875,1525.147705078125,82
83,643.8016357421875,1524.7574462890625,83
84,643.6574096679688,1524.3638916015625,84
85,643.5123291015625,1523.9698486328125,85
86,643.3689575195312,1523.5799560546875,86
87,643.2255859375,1523.194580078125,87
