,loss,val_loss,epoch
0,22321.853515625,12960.998046875,0
1,4562.24365234375,359.9024353027344,1
2,1537.1864013671875,1669.4287109375,2
3,905.3170776367188,3731.021240234375,3
4,782.3660278320312,4969.31005859375,4
5,750.5316162109375,5664.1884765625,5
6,741.0187377929688,6062.18408203125,6
7,739.0304565429688,6186.07666015625,7
8,740.5929565429688,6321.70263671875,8
9,740.5244140625,6305.06005859375,9
10,738.438232421875,6220.18310546875,10
11,742.2310791015625,6369.33544921875,11
12,740.2196044921875,6318.3671875,12
13,739.3859252929688,6324.96240234375,13
14,739.8407592773438,6358.8466796875,14
15,740.8338623046875,6251.7470703125,15
16,739.0789794921875,6361.619140625,16
17,739.1981811523438,6256.6640625,17
18,738.3861083984375,6355.53369140625,18
19,739.8411865234375,6269.8203125,19
20,740.0812377929688,6326.7294921875,20
21,742.8540649414062,6298.77392578125,21
22,742.7274780273438,6476.17822265625,22
23,737.4795532226562,6235.37841796875,23
24,741.38671875,6265.4033203125,24
25,739.5760498046875,6363.77978515625,25
26,738.7398681640625,6233.7822265625,26
27,738.5264282226562,6230.05419921875,27
28,739.7735595703125,6187.34521484375,28
29,737.7581176757812,6280.21044921875,29
30,741.063720703125,6140.72509765625,30
31,738.9300537109375,6092.09326171875,31
32,740.1620483398438,6120.580078125,32
33,741.0933227539062,6205.5625,33
34,738.7238159179688,6215.6982421875,34
35,739.9097900390625,6198.8857421875,35
36,738.312744140625,6333.4013671875,36
37,738.42431640625,6285.60107421875,37
38,743.2013549804688,6365.9033203125,38
39,738.5225219726562,6392.64111328125,39
40,739.0458984375,6339.85986328125,40
41,740.25732421875,6361.9716796875,41
42,737.7155151367188,6412.728515625,42
43,739.0574951171875,6422.56689453125,43
44,739.65380859375,6242.26025390625,44
45,738.5328369140625,6267.23193359375,45
46,738.527099609375,6108.78271484375,46
47,739.1502685546875,6121.57275390625,47
48,740.611328125,6215.8505859375,48
49,740.4342041015625,6113.92626953125,49
50,740.2376098632812,6060.7880859375,50
51,741.2007446289062,6106.3388671875,51
52,741.06689453125,6151.9619140625,52
53,740.580322265625,6253.6923828125,53
54,739.3834228515625,6276.91259765625,54
55,738.1420288085938,6198.3388671875,55
56,738.4960327148438,6372.5966796875,56
57,737.8757934570312,6316.5205078125,57
58,737.8084106445312,6355.55322265625,58
59,737.7731323242188,6250.8369140625,59
60,741.7796630859375,6280.38232421875,60
61,739.4327392578125,6225.35009765625,61
62,738.2374877929688,6332.55224609375,62
63,738.0911254882812,6198.11328125,63
64,737.6296997070312,6311.91357421875,64
65,741.301025390625,6343.42138671875,65
66,738.393310546875,6309.68603515625,66
67,738.9192504882812,6220.49853515625,67
68,738.1992797851562,6323.306640625,68
69,742.25341796875,6509.82861328125,69
70,741.7918090820312,6381.2509765625,70
71,745.0071411132812,6415.8603515625,71
72,738.7921142578125,6339.94140625,72
73,738.6455688476562,6339.53271484375,73
74,741.3750610351562,6277.45361328125,74
75,739.890380859375,6147.6259765625,75
76,741.1305541992188,6282.44189453125,76
77,738.5333862304688,6183.474609375,77
78,741.151123046875,6058.43115234375,78
79,741.3809814453125,6313.650390625,79
80,738.3770751953125,6229.6953125,80
81,741.0355224609375,6144.09765625,81
82,739.6633911132812,6328.7763671875,82
83,738.9058227539062,6287.9375,83
84,737.78857421875,6253.4677734375,84
85,737.3218383789062,6306.3447265625,85
86,743.102783203125,6321.2998046875,86
87,742.0538940429688,6212.7373046875,87
88,738.9659423828125,6209.1806640625,88
89,738.7464599609375,6267.38623046875,89
90,737.8397827148438,6335.63623046875,90
91,737.3533935546875,6354.34765625,91
92,738.0491333007812,6296.9521484375,92
93,741.8146362304688,6252.50927734375,93
94,739.7197265625,6244.14013671875,94
95,742.685791015625,6218.4228515625,95
96,738.5161743164062,6301.05517578125,96
97,739.064208984375,6168.447265625,97
98,743.1648559570312,6211.451171875,98
99,739.2259521484375,6259.43994140625,99
100,739.6561889648438,6255.3173828125,100
101,738.1547241210938,6277.6220703125,101
102,740.0091552734375,6323.30322265625,102
103,739.9302368164062,6290.36083984375,103
104,738.5001220703125,6326.353515625,104
105,740.2311401367188,6293.76025390625,105
106,738.5984497070312,6214.21875,106
107,740.2520751953125,6444.12158203125,107
108,739.4052734375,6387.37060546875,108
109,739.3564453125,6407.8876953125,109
110,740.375,6312.6201171875,110
111,740.0444946289062,6297.7421875,111
112,738.753662109375,6172.3818359375,112
113,738.305908203125,6257.0126953125,113
114,737.4148559570312,6361.11572265625,114
115,737.889892578125,6299.07177734375,115
116,740.8844604492188,6329.75927734375,116
117,739.5926513671875,6345.23583984375,117
118,744.30712890625,6331.3828125,118
119,741.3389282226562,6339.80419921875,119
120,740.8927612304688,6345.05126953125,120
