,loss,val_loss,epoch
153,174916592.0,632614720.0,153
154,174913888.0,632603072.0,154
155,174911168.0,632591424.0,155
156,174908464.0,632579840.0,156
157,174905792.0,632568512.0,157
158,174903104.0,632557184.0,158
159,174900464.0,632545792.0,159
160,174897808.0,632534528.0,160
161,174895152.0,632523392.0,161
162,174892560.0,632512064.0,162
163,174889888.0,632500864.0,163
164,174887264.0,632489856.0,164
165,174884704.0,632478720.0,165
166,174882096.0,632467520.0,166
167,174879472.0,632456384.0,167
168,174876880.0,632445248.0,168
169,174874304.0,632434176.0,169
170,174871696.0,632423040.0,170
171,174869136.0,632412032.0,171
172,174866592.0,632401152.0,172
173,174864032.0,632390208.0,173
174,174861472.0,632379200.0,174
175,174858928.0,632368384.0,175
176,174856400.0,632357632.0,176
177,174853872.0,632346752.0,177
178,174851344.0,632336000.0,178
179,174848832.0,632325312.0,179
180,174846368.0,632314816.0,180
181,174843856.0,632304064.0,181
182,174841360.0,632293440.0,182
183,174838880.0,632282816.0,183
184,174836400.0,632272256.0,184
185,174833920.0,632261824.0,185
186,174831472.0,632251264.0,186
187,174829024.0,632240640.0,187
188,174826576.0,632230336.0,188
189,174824112.0,632220032.0,189
190,174821712.0,632209536.0,190
191,174819280.0,632199232.0,191
192,174816848.0,632188992.0,192
193,174814432.0,632178560.0,193
194,174812016.0,632168320.0,194
195,174809632.0,632158144.0,195
196,174807200.0,632147904.0,196
197,174804832.0,632137664.0,197
198,174802464.0,632127488.0,198
199,174800080.0,632117376.0,199
200,174797696.0,632107200.0,200
201,174795328.0,632097088.0,201
202,174792944.0,632086912.0,202
203,174790576.0,632076800.0,203
204,174788240.0,632066688.0,204
205,174785888.0,632056768.0,205
206,174783536.0,632046656.0,206
207,174781200.0,632036736.0,207
208,174778864.0,632026816.0,208
209,174776544.0,632016704.0,209
210,174774240.0,632006848.0,210
211,174771920.0,631996928.0,211
212,174769600.0,631987008.0,212
213,174767312.0,631977216.0,213
214,174765008.0,631967424.0,214
215,174762704.0,631957632.0,215
216,174760432.0,631947840.0,216
217,174758144.0,631937984.0,217
218,174755840.0,631928192.0,218
219,174753584.0,631918464.0,219
220,174751296.0,631908672.0,220
221,174749024.0,631899072.0,221
222,174746768.0,631889408.0,222
223,174744544.0,631879808.0,223
224,174742288.0,631870208.0,224
225,174740048.0,631860608.0,225
226,174737824.0,631850880.0,226
227,174735568.0,631841344.0,227
228,174733360.0,631831744.0,228
229,174731120.0,631822272.0,229
230,174728912.0,631812736.0,230
231,174726688.0,631803328.0,231
232,174724480.0,631793728.0,232
233,174722272.0,631784192.0,233
234,174720048.0,631774784.0,234
235,174717872.0,631765376.0,235
236,174715680.0,631756032.0,236
237,174713488.0,631746624.0,237
238,174711312.0,631737408.0,238
239,174709168.0,631728064.0,239
240,174706992.0,631718784.0,240
241,174704800.0,631709376.0,241
242,174702672.0,631700160.0,242
243,174700496.0,631691008.0,243
244,174698352.0,631681856.0,244
245,174696192.0,631672768.0,245
246,174694048.0,631663552.0,246
247,174691920.0,631654464.0,247
248,174689776.0,631645184.0,248
249,174687664.0,631636096.0,249
250,174685536.0,631627008.0,250
251,174683408.0,631617920.0,251
252,174681296.0,631609024.0,252
253,174679184.0,631599936.0,253
254,174677088.0,631590912.0,254
255,174674960.0,631581888.0,255
256,174672880.0,631573056.0,256
257,174670800.0,631564032.0,257
258,174668688.0,631555072.0,258
259,174666624.0,631546304.0,259
260,174664544.0,631537280.0,260
261,174662448.0,631528448.0,261
262,174660384.0,631519488.0,262
263,174658304.0,631510720.0,263
264,174656256.0,631501824.0,264
265,174654192.0,631493056.0,265
266,174652112.0,631484224.0,266
267,174650048.0,631475392.0,267
268,174648016.0,631466816.0,268
269,174645968.0,631458048.0,269
270,174643920.0,631449344.0,270
271,174641904.0,631440384.0,271
272,174639856.0,631431616.0,272
273,174637808.0,631422976.0,273
274,174635760.0,631414272.0,274
275,174633744.0,631405696.0,275
276,174631712.0,631396928.0,276
277,174629696.0,631388224.0,277
278,174627680.0,631379648.0,278
279,174625664.0,631371136.0,279
280,174623696.0,631362560.0,280
281,174621680.0,631353984.0,281
282,174619664.0,631345344.0,282
283,174617680.0,631336960.0,283
284,174615680.0,631328384.0,284
285,174613696.0,631319936.0,285
286,174611712.0,631311296.0,286
287,174609712.0,631302784.0,287
288,174607712.0,631294336.0,288
289,174605744.0,631286016.0,289
290,174603808.0,631277632.0,290
291,174601824.0,631269248.0,291
292,174599872.0,631260928.0,292
293,174597920.0,631252480.0,293
294,174595952.0,631244096.0,294
295,174594016.0,631235776.0,295
296,174592032.0,631227456.0,296
297,174590080.0,631219136.0,297
298,174588144.0,631210816.0,298
299,174586208.0,631202560.0,299
300,174584272.0,631194368.0,300
301,174582336.0,631185984.0,301
302,174580400.0,631177728.0,302
303,174578480.0,631169472.0,303
304,174576544.0,631161408.0,304
305,174574624.0,631153216.0,305
306,174572704.0,631145088.0,306
307,174570816.0,631137024.0,307
308,174568912.0,631128960.0,308
309,174566992.0,631120768.0,309
310,174565120.0,631112576.0,310
311,174563200.0,631104512.0,311
312,174561296.0,631096512.0,312
313,174559392.0,631088448.0,313
314,174557520.0,631080384.0,314
315,174555632.0,631072256.0,315
316,174553744.0,631064064.0,316
317,174551856.0,631056064.0,317
318,174549984.0,631048064.0,318
319,174548096.0,631040064.0,319
320,174546224.0,631032000.0,320
321,174544336.0,631024128.0,321
322,174542464.0,631016000.0,322
323,174540592.0,631008000.0,323
324,174538736.0,631000064.0,324
325,174536864.0,630991936.0,325
326,174535024.0,630983872.0,326
327,174533136.0,630975936.0,327
328,174531280.0,630967936.0,328
329,174529440.0,630960064.0,329
330,174527584.0,630952256.0,330
331,174525744.0,630944384.0,331
332,174523888.0,630936448.0,332
333,174522064.0,630928640.0,333
334,174520208.0,630920640.0,334
335,174518384.0,630912832.0,335
336,174516560.0,630905024.0,336
337,174514736.0,630897344.0,337
338,174512912.0,630889600.0,338
339,174511104.0,630881856.0,339
340,174509312.0,630873984.0,340
341,174507472.0,630866112.0,341
342,174505648.0,630858496.0,342
343,174503840.0,630850752.0,343
344,174502032.0,630842880.0,344
345,174500208.0,630835264.0,345
346,174498448.0,630827520.0,346
347,174496624.0,630819776.0,347
348,174494816.0,630812160.0,348
349,174493024.0,630804416.0,349
350,174491216.0,630796672.0,350
351,174489408.0,630789056.0,351
352,174487664.0,630781440.0,352
353,174485856.0,630773824.0,353
354,174484096.0,630766272.0,354
355,174482304.0,630758592.0,355
356,174480544.0,630750848.0,356
357,174478752.0,630743168.0,357
358,174476960.0,630735616.0,358
359,174475184.0,630728128.0,359
360,174473424.0,630720576.0,360
361,174471664.0,630712960.0,361
362,174469904.0,630705280.0,362
363,174468096.0,630697792.0,363
364,174466352.0,630690240.0,364
365,174464592.0,630682688.0,365
366,174462848.0,630675264.0,366
367,174461072.0,630667904.0,367
368,174459360.0,630660352.0,368
369,174457600.0,630652864.0,369
370,174455856.0,630645504.0,370
371,174454128.0,630638016.0,371
372,174452384.0,630630528.0,372
373,174450640.0,630623168.0,373
374,174448896.0,630615680.0,374
375,174447168.0,630608256.0,375
376,174445440.0,630600768.0,376
377,174443712.0,630593472.0,377
378,174442016.0,630586048.0,378
379,174440288.0,630578752.0,379
380,174438544.0,630571392.0,380
381,174436816.0,630564096.0,381
382,174435104.0,630556736.0,382
383,174433392.0,630549248.0,383
384,174431680.0,630541952.0,384
385,174429968.0,630534720.0,385
386,174428256.0,630527424.0,386
387,174426560.0,630520192.0,387
388,174424864.0,630512896.0,388
389,174423168.0,630505792.0,389
390,174421456.0,630498496.0,390
391,174419776.0,630491200.0,391
392,174418080.0,630483968.0,392
393,174416400.0,630476736.0,393
394,174414704.0,630469440.0,394
395,174413008.0,630462208.0,395
396,174411312.0,630454976.0,396
397,174409632.0,630447808.0,397
398,174407936.0,630440704.0,398
399,174406288.0,630433408.0,399
400,174404608.0,630426240.0,400
401,174402928.0,630419008.0,401
402,174401264.0,630411776.0,402
403,174399584.0,630404608.0,403
404,174397904.0,630397504.0,404
405,174396224.0,630390336.0,405
406,174394592.0,630383360.0,406
407,174392896.0,630376192.0,407
408,174391264.0,630369024.0,408
409,174389584.0,630361984.0,409
410,174387952.0,630354880.0,410
411,174386288.0,630347904.0,411
412,174384624.0,630340736.0,412
413,174382976.0,630333760.0,413
414,174381328.0,630326720.0,414
415,174379680.0,630319424.0,415
416,174378016.0,630312448.0,416
417,174376384.0,630305152.0,417
418,174374704.0,630298112.0,418
419,174373072.0,630291136.0,419
420,174371424.0,630284096.0,420
421,174369792.0,630276992.0,421
422,174368160.0,630270016.0,422
423,174366528.0,630263168.0,423
424,174364896.0,630256128.0,424
425,174363280.0,630249216.0,425
426,174361632.0,630242368.0,426
427,174360032.0,630235328.0,427
428,174358416.0,630228416.0,428
429,174356800.0,630221440.0,429
430,174355184.0,630214592.0,430
431,174353536.0,630207680.0,431
432,174351936.0,630200832.0,432
433,174350320.0,630193856.0,433
434,174348720.0,630187008.0,434
435,174347120.0,630180096.0,435
436,174345488.0,630173312.0,436
437,174343920.0,630166400.0,437
438,174342288.0,630159552.0,438
439,174340704.0,630152640.0,439
440,174339088.0,630145792.0,440
441,174337488.0,630138944.0,441
442,174335904.0,630132224.0,442
443,174334320.0,630125504.0,443
444,174332720.0,630118656.0,444
445,174331120.0,630111808.0,445
446,174329536.0,630104960.0,446
447,174327952.0,630098176.0,447
448,174326352.0,630091392.0,448
449,174324784.0,630084544.0,449
450,174323216.0,630077824.0,450
451,174321632.0,630071168.0,451
452,174320048.0,630064384.0,452
453,174318480.0,630057664.0,453
454,174316912.0,630050944.0,454
455,174315328.0,630044352.0,455
456,174313744.0,630037504.0,456
457,174312192.0,630030784.0,457
458,174310624.0,630024000.0,458
459,174309056.0,630017408.0,459
460,174307472.0,630010688.0,460
461,174305936.0,630003968.0,461
462,174304368.0,629997248.0,462
463,174302800.0,629990592.0,463
464,174301264.0,629983872.0,464
465,174299696.0,629977152.0,465
466,174298128.0,629970624.0,466
467,174296608.0,629963904.0,467
468,174295040.0,629957376.0,468
469,174293488.0,629950784.0,469
470,174291952.0,629944192.0,470
471,174290400.0,629937664.0,471
472,174288864.0,629931136.0,472
473,174287344.0,629924480.0,473
474,174285792.0,629917888.0,474
475,174284240.0,629911232.0,475
476,174282704.0,629904640.0,476
477,174281168.0,629898048.0,477
478,174279632.0,629891584.0,478
479,174278096.0,629885120.0,479
480,174276576.0,629878592.0,480
481,174275056.0,629872000.0,481
482,174273520.0,629865472.0,482
483,174272016.0,629859072.0,483
484,174270496.0,629852672.0,484
485,174268976.0,629846080.0,485
486,174267440.0,629839552.0,486
487,174265936.0,629832960.0,487
488,174264432.0,629826432.0,488
489,174262880.0,629819968.0,489
490,174261392.0,629813440.0,490
491,174259872.0,629807040.0,491
492,174258368.0,629800576.0,492
493,174256880.0,629794112.0,493
494,174255344.0,629787648.0,494
495,174253840.0,629781248.0,495
496,174252336.0,629774720.0,496
497,174250816.0,629768256.0,497
498,174249312.0,629761856.0,498
499,174247824.0,629755456.0,499
