,loss,val_loss,epoch
0,3976.86865234375,9230.236328125,0
1,3976.86767578125,9230.2373046875,1
2,3976.866455078125,9230.2373046875,2
3,3976.864990234375,9230.2373046875,3
4,3976.863037109375,9230.2373046875,4
5,3976.861572265625,9230.23828125,5
6,3976.8603515625,9230.23828125,6
7,3976.859130859375,9230.23828125,7
8,3976.857666015625,9230.23828125,8
9,3976.85595703125,9230.2392578125,9
10,3976.8544921875,9230.240234375,10
11,3976.85302734375,9230.240234375,11
12,3976.8515625,9230.2412109375,12
13,3976.849853515625,9230.2412109375,13
14,3976.84814453125,9230.2412109375,14
15,3976.847412109375,9230.2421875,15
16,3976.845703125,9230.2421875,16
17,3976.84423828125,9230.2421875,17
18,3976.842529296875,9230.2421875,18
19,3976.8408203125,9230.2421875,19
20,3976.83935546875,9230.2431640625,20
21,3976.837646484375,9230.244140625,21
22,3976.8359375,9230.244140625,22
23,3976.83447265625,9230.244140625,23
24,3976.8330078125,9230.2451171875,24
25,3976.8310546875,9230.2451171875,25
26,3976.82958984375,9230.2451171875,26
27,3976.82763671875,9230.2451171875,27
28,3976.826416015625,9230.2451171875,28
29,3976.824462890625,9230.2470703125,29
30,3976.822998046875,9230.2470703125,30
31,3976.821533203125,9230.2470703125,31
32,3976.819580078125,9230.2470703125,32
33,3976.81787109375,9230.2470703125,33
34,3976.81640625,9230.248046875,34
35,3976.814697265625,9230.248046875,35
36,3976.81298828125,9230.248046875,36
37,3976.811279296875,9230.248046875,37
38,3976.809814453125,9230.248046875,38
39,3976.80810546875,9230.248046875,39
40,3976.805908203125,9230.2490234375,40
41,3976.80419921875,9230.2490234375,41
42,3976.802734375,9230.2490234375,42
43,3976.801025390625,9230.2490234375,43
44,3976.799072265625,9230.25,44
45,3976.79736328125,9230.2490234375,45
46,3976.7958984375,9230.25,46
47,3976.79443359375,9230.25,47
48,3976.792236328125,9230.25,48
49,3976.790283203125,9230.25,49
50,3976.7890625,9230.25,50
51,3976.786865234375,9230.2509765625,51
52,3976.785400390625,9230.2509765625,52
53,3976.783203125,9230.2509765625,53
54,3976.78173828125,9230.2509765625,54
55,3976.77978515625,9230.2509765625,55
56,3976.778076171875,9230.2509765625,56
57,3976.77587890625,9230.251953125,57
58,3976.774169921875,9230.251953125,58
59,3976.772216796875,9230.251953125,59
60,3976.7705078125,9230.251953125,60
61,3976.768798828125,9230.251953125,61
62,3976.76708984375,9230.251953125,62
63,3976.765380859375,9230.2529296875,63
64,3976.762939453125,9230.251953125,64
65,3976.761474609375,9230.251953125,65
66,3976.759033203125,9230.251953125,66
67,3976.7578125,9230.251953125,67
68,3976.755615234375,9230.251953125,68
69,3976.753662109375,9230.251953125,69
70,3976.751708984375,9230.2529296875,70
71,3976.75,9230.2529296875,71
72,3976.747802734375,9230.2529296875,72
73,3976.74560546875,9230.2529296875,73
74,3976.743896484375,9230.2529296875,74
75,3976.7421875,9230.2529296875,75
76,3976.740234375,9230.2529296875,76
77,3976.738037109375,9230.2529296875,77
78,3976.736328125,9230.25390625,78
79,3976.734619140625,9230.25390625,79
80,3976.732421875,9230.2548828125,80
81,3976.730712890625,9230.2529296875,81
82,3976.728271484375,9230.2529296875,82
83,3976.7265625,9230.2529296875,83
84,3976.724609375,9230.2529296875,84
85,3976.721923828125,9230.2529296875,85
86,3976.72021484375,9230.2529296875,86
87,3976.71826171875,9230.25390625,87
88,3976.716552734375,9230.25390625,88
89,3976.714599609375,9230.25390625,89
90,3976.712646484375,9230.25390625,90
91,3976.710693359375,9230.25390625,91
92,3976.708984375,9230.25390625,92
93,3976.706298828125,9230.25390625,93
94,3976.704345703125,9230.2529296875,94
95,3976.7021484375,9230.2529296875,95
96,3976.700439453125,9230.2529296875,96
97,3976.6982421875,9230.2529296875,97
98,3976.696044921875,9230.2529296875,98
99,3976.694091796875,9230.2529296875,99
100,3976.692138671875,9230.25390625,100
101,3976.690185546875,9230.25390625,101
102,3976.68798828125,9230.25390625,102
103,3976.685546875,9230.25390625,103
104,3976.68359375,9230.2529296875,104
105,3976.681396484375,9230.2529296875,105
106,3976.679443359375,9230.2529296875,106
107,3976.67724609375,9230.2529296875,107
108,3976.675048828125,9230.25390625,108
109,3976.672607421875,9230.25390625,109
110,3976.670654296875,9230.2548828125,110
111,3976.668701171875,9230.2548828125,111
112,3976.666259765625,9230.2548828125,112
113,3976.664306640625,9230.2548828125,113
114,3976.662109375,9230.2529296875,114
115,3976.659912109375,9230.2529296875,115
