,loss,val_loss,epoch
190,9898093.0,247577440.0,190
191,16287697.0,31630752.0,191
192,8884668.0,80795776.0,192
193,13365453.0,175832656.0,193
194,30490716.0,80245816.0,194
195,177665696.0,57607500.0,195
196,9118105.0,37436272.0,196
197,15030801.0,114052816.0,197
198,18362144.0,78519496.0,198
199,43342464.0,140244016.0,199
200,16834644.0,19943810.0,200
201,113868936.0,234699392.0,201
202,14245382.0,233068512.0,202
203,15954421.0,17160892.0,203
204,23871142.0,74295248.0,204
205,42231376.0,33935436.0,205
206,10295947.0,247658320.0,206
207,20813128.0,168961600.0,207
208,19556024.0,250244720.0,208
209,15820805.0,77878536.0,209
210,10609019.0,59320076.0,210
211,17997094.0,16519521.0,211
212,27847916.0,196785408.0,212
213,25285864.0,8802690.0,213
214,11847747.0,48685800.0,214
215,16606529.0,21738514.0,215
216,12481643.0,202810816.0,216
217,15843870.0,76394504.0,217
218,10036193.0,135787536.0,218
219,90335392.0,7136039.5,219
220,13091560.0,78594208.0,220
221,20937024.0,59091772.0,221
222,26649764.0,51051532.0,222
223,17499444.0,54412072.0,223
224,29598226.0,72340952.0,224
225,11292142.0,43066032.0,225
226,8796871.0,185026736.0,226
227,10926810.0,110590472.0,227
228,52751108.0,198941568.0,228
229,13820220.0,70232216.0,229
230,8813745.0,208628144.0,230
231,25088132.0,3945427.0,231
232,31881762.0,66030456.0,232
233,12605676.0,9355273.0,233
234,9636727.0,152787280.0,234
235,10037213.0,33929052.0,235
236,12603270.0,172515936.0,236
237,18605522.0,328433888.0,237
238,17504312.0,47726148.0,238
239,18556344.0,199236336.0,239
240,18379598.0,16149539.0,240
241,20211160.0,14882371.0,241
242,35280924.0,262304160.0,242
243,13260071.0,62831880.0,243
244,14106156.0,10573222.0,244
245,198784320.0,5659946.0,245
246,80848224.0,48482372.0,246
247,19427840.0,164203344.0,247
248,22835008.0,30731862.0,248
249,15535904.0,167116672.0,249
250,18139264.0,80284976.0,250
251,221881776.0,11289337.0,251
252,31271856.0,86133168.0,252
253,25731290.0,151290352.0,253
254,141299952.0,65339076.0,254
255,10671789.0,36358848.0,255
256,15646894.0,182857552.0,256
257,15089824.0,30967848.0,257
258,13542807.0,63949464.0,258
259,17015194.0,77063152.0,259
260,21553420.0,193615472.0,260
261,16123339.0,190654752.0,261
262,20658108.0,31485764.0,262
263,10721242.0,38279508.0,263
264,11247038.0,170148848.0,264
265,19547302.0,286851648.0,265
266,11200038.0,34324696.0,266
267,13334873.0,46602232.0,267
268,38625376.0,48631736.0,268
269,14124762.0,83811384.0,269
270,12403748.0,3504062.0,270
271,85571000.0,3631268.5,271
272,84366328.0,75787744.0,272
273,10798392.0,119402728.0,273
274,13272855.0,60061576.0,274
275,17285848.0,59383560.0,275
276,9319089.0,161991536.0,276
277,13398355.0,68690536.0,277
278,8984947.0,208704352.0,278
279,12459488.0,34599948.0,279
280,19672734.0,35565320.0,280
281,13833653.0,7649210.5,281
282,10143138.0,68258496.0,282
283,16359801.0,193369104.0,283
284,13639371.0,175518736.0,284
285,27086102.0,82063664.0,285
286,21604226.0,7878107.0,286
287,10570435.0,81872960.0,287
288,12975856.0,27393616.0,288
289,14391788.0,39012488.0,289
290,11885406.0,8487006.0,290
291,26184888.0,70147208.0,291
292,18022384.0,13179529.0,292
293,13689799.0,48005244.0,293
294,9390368.0,69349080.0,294
295,21512072.0,170484544.0,295
296,35104100.0,302712224.0,296
297,34585608.0,56241224.0,297
298,8881030.0,18355106.0,298
299,52168924.0,78182368.0,299
300,20801680.0,12355937.0,300
301,28564336.0,68393912.0,301
302,15600258.0,47630508.0,302
303,9210861.0,5307400.5,303
304,59293472.0,17590708.0,304
305,88219392.0,34678860.0,305
306,13623484.0,78641696.0,306
307,27622836.0,20611134.0,307
308,21385566.0,17014174.0,308
309,49721928.0,14171156.0,309
310,31824410.0,114653904.0,310
311,24800598.0,30941550.0,311
312,16844542.0,48896612.0,312
313,8803773.0,22292268.0,313
314,21845856.0,4142911.5,314
315,119758216.0,113330936.0,315
316,13352165.0,101379208.0,316
317,19607854.0,51748928.0,317
318,16793702.0,72976248.0,318
319,21314516.0,79029296.0,319
320,13024146.0,79010616.0,320
321,12638494.0,40392276.0,321
322,28837382.0,168895216.0,322
323,16108839.0,135509760.0,323
324,9831168.0,151849600.0,324
325,20779434.0,253833424.0,325
326,16478711.0,22690594.0,326
327,9552216.0,5164904.0,327
328,10615002.0,9691129.0,328
329,22569958.0,39099912.0,329
330,9354330.0,49527220.0,330
331,29477188.0,78866232.0,331
332,40872468.0,134095768.0,332
333,14329880.0,78289432.0,333
334,10165282.0,180828560.0,334
335,10371510.0,53396696.0,335
336,9579918.0,109218768.0,336
337,9419058.0,62962496.0,337
338,9880519.0,217573664.0,338
339,20607102.0,3543874.75,339
340,63783048.0,146432272.0,340
341,9661242.0,138079440.0,341
342,18185592.0,93233784.0,342
343,8889824.0,80386104.0,343
344,24260214.0,104412152.0,344
345,12100707.0,105068000.0,345
346,12356277.0,35497620.0,346
347,9038662.0,250771712.0,347
348,10663480.0,162454224.0,348
349,12016453.0,17870938.0,349
350,17313896.0,32102230.0,350
351,9245497.0,7487626.0,351
352,12974581.0,6380730.5,352
353,11927171.0,62266068.0,353
354,11080727.0,36992656.0,354
355,14189510.0,64113556.0,355
356,39205928.0,90551280.0,356
357,14008730.0,85391240.0,357
358,17430452.0,47771808.0,358
359,18473480.0,50456272.0,359
360,17422232.0,50043500.0,360
361,10451702.0,103617880.0,361
362,11694347.0,227185760.0,362
363,19144874.0,158729360.0,363
364,11906190.0,55979608.0,364
365,11429204.0,50676528.0,365
366,9710040.0,6185597.0,366
367,11908675.0,76650040.0,367
368,14449747.0,64462736.0,368
369,17750242.0,105726584.0,369
370,265344960.0,4746111.0,370
371,48693368.0,61169256.0,371
372,9647143.0,102823648.0,372
373,8882258.0,25992820.0,373
374,17725776.0,3923116.0,374
375,61502368.0,85656360.0,375
376,12523373.0,20001354.0,376
377,22082592.0,214754656.0,377
378,10932944.0,207639536.0,378
379,13259233.0,71411896.0,379
380,22621454.0,65810036.0,380
381,24339826.0,50972612.0,381
382,27077092.0,142716256.0,382
383,11789958.0,39884944.0,383
384,20926664.0,94388472.0,384
385,10228877.0,42420592.0,385
386,9543643.0,24200814.0,386
387,19243872.0,58616148.0,387
388,10103428.0,167103216.0,388
389,27451602.0,140141264.0,389
390,26806764.0,193776112.0,390
391,13600551.0,50156576.0,391
392,29775094.0,29489748.0,392
393,15429982.0,228158416.0,393
394,26686602.0,72958072.0,394
395,8916301.0,45470448.0,395
396,14505255.0,216690144.0,396
397,24043922.0,61872920.0,397
398,107056336.0,298647552.0,398
399,12150168.0,61892176.0,399
400,21986352.0,138333088.0,400
401,19334922.0,125936888.0,401
402,9415834.0,21971478.0,402
403,10760697.0,168881488.0,403
404,13469471.0,56835440.0,404
405,26950610.0,157096816.0,405
406,50300144.0,14722609.0,406
407,9864680.0,140006832.0,407
408,15145882.0,6370768.5,408
409,12279797.0,42624376.0,409
410,36172760.0,73510648.0,410
411,13370773.0,18260766.0,411
412,81382768.0,78035632.0,412
413,10931474.0,30007696.0,413
414,18427160.0,309164800.0,414
415,14247953.0,50388564.0,415
416,17979810.0,31835484.0,416
417,20876216.0,51905796.0,417
418,10229636.0,29368778.0,418
419,15338127.0,30304024.0,419
420,12741416.0,54023716.0,420
421,18395388.0,107574328.0,421
422,13417260.0,71516376.0,422
423,22015206.0,68064984.0,423
424,10102605.0,47139032.0,424
425,22806622.0,29191406.0,425
426,10277882.0,60419508.0,426
427,8848160.0,77781296.0,427
428,17008488.0,80008064.0,428
429,28489180.0,116260560.0,429
430,33283506.0,18386062.0,430
431,13604776.0,87958672.0,431
432,8735875.0,74523744.0,432
433,9327809.0,236643760.0,433
434,24592700.0,73213608.0,434
435,14157908.0,80342680.0,435
436,12494239.0,27024806.0,436
437,20871304.0,79584592.0,437
438,16101672.0,57725636.0,438
439,13779354.0,90993384.0,439
440,15293342.0,77623168.0,440
441,10054588.0,61215052.0,441
442,10015288.0,59543488.0,442
443,69036720.0,188824624.0,443
444,17207306.0,71638104.0,444
445,11314181.0,48537676.0,445
446,10787290.0,55084064.0,446
447,11451468.0,62250776.0,447
448,9252503.0,81999672.0,448
449,32758782.0,62805700.0,449
450,8922059.0,8217466.5,450
451,123518464.0,24806352.0,451
452,13847184.0,46578648.0,452
453,32726142.0,36343328.0,453
454,16144784.0,202506848.0,454
455,20634226.0,194932896.0,455
456,18901826.0,32856742.0,456
457,13434184.0,31927530.0,457
458,23805982.0,22442864.0,458
459,29935524.0,70026648.0,459
460,11901697.0,48184712.0,460
461,14674582.0,213326144.0,461
462,13286184.0,12463135.0,462
463,210671296.0,53828048.0,463
464,28322704.0,32596610.0,464
465,14897975.0,66345420.0,465
466,17174686.0,29212286.0,466
467,9644464.0,97042360.0,467
468,17408964.0,20747884.0,468
469,35331512.0,6610089.5,469
470,11465114.0,14545060.0,470
471,27800168.0,122790008.0,471
472,14849247.0,47825480.0,472
473,13749108.0,52223092.0,473
474,9243858.0,99991496.0,474
475,12082730.0,172296880.0,475
476,17120820.0,46774800.0,476
477,8860980.0,44219204.0,477
478,17504954.0,27738224.0,478
479,9597247.0,32101332.0,479
480,33836008.0,123672824.0,480
481,10345548.0,249492288.0,481
482,16001079.0,43790832.0,482
483,151306448.0,69884112.0,483
484,12612280.0,106948904.0,484
485,10658024.0,94883336.0,485
486,50926520.0,23062752.0,486
487,17343122.0,60727396.0,487
488,42566488.0,8524867.0,488
489,10628251.0,53843540.0,489
490,16130054.0,49862260.0,490
491,12589593.0,72255400.0,491
492,11758594.0,79097944.0,492
493,23647582.0,98195064.0,493
494,22293210.0,111882152.0,494
495,24978528.0,4394428.5,495
496,76709712.0,6176727.5,496
497,25108040.0,253437120.0,497
498,23237780.0,51927212.0,498
499,8756051.0,65104564.0,499
500,21900010.0,69763360.0,500
501,33806532.0,90898432.0,501
502,13025184.0,11780510.0,502
503,35374860.0,44505848.0,503
504,14329463.0,38927116.0,504
505,11571512.0,73073176.0,505
506,10302159.0,221688448.0,506
507,11072959.0,89709040.0,507
508,10459120.0,108517864.0,508
509,24656770.0,204277120.0,509
510,16266638.0,45355996.0,510
511,9597382.0,86591048.0,511
512,33520638.0,117616136.0,512
513,10694669.0,43749624.0,513
514,9857962.0,46533528.0,514
515,24864308.0,238643008.0,515
516,13177291.0,45346964.0,516
517,31558538.0,125191400.0,517
518,27034522.0,37042756.0,518
519,16803822.0,6267777.5,519
520,14953903.0,84677776.0,520
521,10111068.0,78626128.0,521
522,9469341.0,122829120.0,522
523,10743365.0,64299260.0,523
524,16268934.0,18293066.0,524
525,15909730.0,13027209.0,525
526,91587976.0,6543113.0,526
527,12562222.0,17133926.0,527
528,12219770.0,53330424.0,528
529,10175518.0,94692152.0,529
530,8985437.0,80345648.0,530
531,15727071.0,35706760.0,531
532,31309314.0,93516192.0,532
533,10816635.0,3592678.75,533
534,43481860.0,27599958.0,534
535,18844018.0,192592192.0,535
536,74643376.0,48555864.0,536
537,9480281.0,133956216.0,537
538,20470802.0,12551900.0,538
539,70996776.0,151750400.0,539
540,17996010.0,41321552.0,540
541,18360454.0,177502640.0,541
542,10883346.0,57577060.0,542
543,16172405.0,6693568.5,543
544,14292851.0,153370800.0,544
545,11693610.0,95300240.0,545
546,12212420.0,115443680.0,546
547,19469906.0,4301272.0,547
548,49786584.0,49851976.0,548
549,9313970.0,254243888.0,549
550,25710202.0,324286144.0,550
551,13252523.0,67911632.0,551
552,32163940.0,74058528.0,552
553,15501615.0,66091652.0,553
554,10367713.0,32972304.0,554
555,8995264.0,125603760.0,555
556,11913709.0,47892984.0,556
557,171899136.0,230786640.0,557
558,25344634.0,46281136.0,558
559,22434492.0,97680872.0,559
560,9304125.0,46954712.0,560
561,11548357.0,56128084.0,561
562,43166356.0,35804632.0,562
563,16728552.0,68796280.0,563
564,13628225.0,93363200.0,564
565,14090575.0,163387200.0,565
566,20604716.0,151672656.0,566
567,12738470.0,101241592.0,567
568,31455396.0,16611950.0,568
569,150363536.0,379401408.0,569
570,16337286.0,21774450.0,570
571,11857034.0,60881568.0,571
572,22441668.0,54038348.0,572
573,17964486.0,11571449.0,573
574,88415464.0,39416548.0,574
575,10863303.0,73943544.0,575
576,14568623.0,108596808.0,576
577,9003533.0,74707376.0,577
578,9180301.0,61248448.0,578
579,17300854.0,88351800.0,579
580,9075440.0,54740264.0,580
581,23400764.0,54452348.0,581
582,20091668.0,69798320.0,582
583,13857345.0,43605624.0,583
584,10832121.0,120878416.0,584
585,9090637.0,170992432.0,585
586,10637799.0,40856388.0,586
587,19049984.0,48433812.0,587
588,39529136.0,251241088.0,588
589,34880384.0,265864032.0,589
590,33477548.0,33729356.0,590
591,21067362.0,10079616.0,591
592,108423240.0,265340096.0,592
593,12029299.0,178247104.0,593
594,15750605.0,5300406.0,594
595,12544563.0,279726112.0,595
596,15453637.0,53157572.0,596
597,13358099.0,41959012.0,597
598,12700109.0,47092908.0,598
599,11943959.0,110495072.0,599
600,13457374.0,60241092.0,600
601,80157616.0,55834032.0,601
602,19131388.0,7403899.5,602
603,15737327.0,81077864.0,603
604,9371624.0,25872270.0,604
605,12540760.0,4160357.25,605
606,80386424.0,236056448.0,606
607,27896128.0,108041560.0,607
608,19535766.0,302347616.0,608
609,12586530.0,109283456.0,609
610,30609484.0,20409596.0,610
611,29029258.0,9897883.0,611
612,17568222.0,70226608.0,612
613,17849152.0,162015264.0,613
614,29628500.0,18804556.0,614
615,21490754.0,134544640.0,615
616,22399996.0,179109776.0,616
617,10278606.0,40157108.0,617
618,9505829.0,111380280.0,618
619,22816788.0,179658208.0,619
620,17347490.0,25882898.0,620
621,18540252.0,47894376.0,621
622,14892926.0,20761608.0,622
623,14823946.0,8051696.5,623
624,11606975.0,44804356.0,624
625,12911028.0,18712366.0,625
626,14552925.0,227518208.0,626
627,13236423.0,89570104.0,627
628,11895858.0,35922556.0,628
629,15331108.0,51624076.0,629
630,21376560.0,97082168.0,630
631,28495340.0,5155986.0,631
632,10496685.0,44124612.0,632
633,13272073.0,4201787.5,633
634,54330640.0,59248792.0,634
635,11762777.0,18186352.0,635
636,26028488.0,5253948.5,636
637,15182132.0,7969708.0,637
638,23601710.0,99115880.0,638
639,22205906.0,29922268.0,639
640,29005776.0,14855015.0,640
641,103167984.0,176970480.0,641
642,17853862.0,16667320.0,642
643,13542979.0,86916024.0,643
644,10603013.0,20517376.0,644
645,22647758.0,58734340.0,645
646,20101994.0,75987896.0,646
647,13491935.0,127522784.0,647
648,19251812.0,141553056.0,648
649,27255950.0,10740177.0,649
650,42845668.0,28425832.0,650
651,28463980.0,116784184.0,651
652,34678300.0,129981544.0,652
653,26357100.0,92627264.0,653
654,10521861.0,27065746.0,654
655,21158768.0,53174568.0,655
656,8988050.0,81898224.0,656
657,10420258.0,195298000.0,657
658,19364656.0,59140760.0,658
659,213363552.0,3646307.75,659
660,42895264.0,38714640.0,660
661,11942741.0,57321948.0,661
662,10649103.0,22559266.0,662
663,12819984.0,12347459.0,663
664,24729164.0,72815864.0,664
665,26881944.0,127678048.0,665
666,21208038.0,163079840.0,666
667,19158260.0,33576116.0,667
668,9510915.0,157528848.0,668
669,19153040.0,70138016.0,669
670,11581495.0,48385012.0,670
671,105793520.0,12040756.0,671
672,15808844.0,53971132.0,672
673,20711868.0,21889954.0,673
674,48815732.0,12227094.0,674
675,44184316.0,65904948.0,675
676,12972943.0,55774572.0,676
677,10898969.0,74156168.0,677
678,18366928.0,182027056.0,678
679,16207599.0,101173096.0,679
680,18628838.0,59724576.0,680
681,18421954.0,200928384.0,681
682,13441967.0,67859192.0,682
683,13168736.0,84011272.0,683
684,15441535.0,29549674.0,684
685,14129750.0,70136296.0,685
686,35675600.0,59513884.0,686
687,12345192.0,23724112.0,687
688,9890426.0,49633352.0,688
689,36368504.0,77653736.0,689
690,11372024.0,149075408.0,690
691,12005704.0,197144288.0,691
692,10200546.0,78042872.0,692
693,17486554.0,46949620.0,693
694,9587659.0,23248966.0,694
695,14451341.0,62818252.0,695
696,25501766.0,195157776.0,696
697,21097072.0,55835120.0,697
698,25567260.0,57638876.0,698
699,19594978.0,135800368.0,699
700,19293014.0,174238480.0,700
701,18783120.0,5145645.5,701
702,60359396.0,46588236.0,702
703,9962538.0,100443424.0,703
704,11240901.0,32880452.0,704
705,18320228.0,28175000.0,705
706,16246810.0,67538144.0,706
707,10850550.0,166402048.0,707
708,19297356.0,55103704.0,708
709,9051422.0,6673145.5,709
710,10937606.0,24285794.0,710
711,25637222.0,207864352.0,711
712,15237119.0,32915908.0,712
713,40038784.0,49679692.0,713
714,9919537.0,170683840.0,714
715,14158428.0,6575012.5,715
716,50131516.0,237060992.0,716
717,18513518.0,161870992.0,717
718,10579646.0,53426364.0,718
719,9493710.0,162020688.0,719
720,21224290.0,14425454.0,720
721,9560589.0,39198908.0,721
722,9743619.0,60850716.0,722
723,8991936.0,68998600.0,723
724,9710480.0,3817748.5,724
725,57640472.0,8414680.0,725
726,15696488.0,185645536.0,726
727,23436922.0,72152032.0,727
728,10588509.0,31860046.0,728
729,15329114.0,20958924.0,729
730,16970044.0,31630898.0,730
731,13220668.0,29585372.0,731
732,25675724.0,49691672.0,732
733,130454112.0,32900596.0,733
734,10571688.0,32351432.0,734
735,11520072.0,39109344.0,735
736,9551253.0,8038405.5,736
737,23812606.0,14515032.0,737
738,11767704.0,23556676.0,738
739,13891136.0,64452024.0,739
740,16837612.0,56403232.0,740
741,12470517.0,33110124.0,741
742,12420741.0,61642580.0,742
743,18265436.0,49398864.0,743
744,18690922.0,34402620.0,744
745,10388254.0,97099696.0,745
746,21186248.0,81416600.0,746
747,19334138.0,36201448.0,747
748,15026289.0,54584800.0,748
749,10125262.0,87184016.0,749
750,20380604.0,39912608.0,750
751,13702595.0,98091944.0,751
752,8669352.0,23932264.0,752
753,26487324.0,17987422.0,753
754,55400820.0,9387318.0,754
755,56079720.0,51472652.0,755
756,11213347.0,104475360.0,756
757,25509188.0,316050016.0,757
758,13136039.0,3710679.0,758
759,85477184.0,25696998.0,759
760,28042434.0,6656498.5,760
761,11309268.0,42246280.0,761
762,15830672.0,66638328.0,762
763,9620464.0,234041776.0,763
764,18990274.0,33955268.0,764
765,16205694.0,79689072.0,765
766,21685722.0,161190528.0,766
767,11020238.0,88004192.0,767
768,21401974.0,44267628.0,768
769,13092597.0,308248224.0,769
770,15457062.0,74239368.0,770
771,9204450.0,28505096.0,771
772,21922836.0,28087768.0,772
773,17351700.0,26186132.0,773
774,22859560.0,71418248.0,774
775,39003016.0,54973616.0,775
776,14641728.0,6378075.5,776
777,33288998.0,100088800.0,777
778,14818045.0,184160752.0,778
779,11310706.0,82839864.0,779
780,20928284.0,192043072.0,780
781,31503152.0,266074864.0,781
782,12181675.0,72923336.0,782
783,11349336.0,5211254.5,783
784,14119748.0,11296309.0,784
785,48596840.0,70105968.0,785
786,9400025.0,192308464.0,786
787,14147469.0,42003896.0,787
788,10249521.0,100063768.0,788
789,35118004.0,25102334.0,789
790,12873554.0,5617618.5,790
791,12221394.0,16717063.0,791
792,17092762.0,6058351.5,792
793,12564551.0,124303280.0,793
794,49564712.0,201710256.0,794
795,16275505.0,63178008.0,795
796,9753085.0,59894468.0,796
797,9374539.0,54016036.0,797
798,12655087.0,57788516.0,798
799,9601273.0,46618768.0,799
800,18170494.0,92041184.0,800
801,26178770.0,78465248.0,801
802,12657385.0,52573296.0,802
803,10797598.0,230727872.0,803
804,11308972.0,45739980.0,804
805,9859826.0,70094088.0,805
806,10089329.0,185646672.0,806
807,12676822.0,54001816.0,807
808,30887858.0,88625064.0,808
809,28047708.0,91270560.0,809
810,10893594.0,84631120.0,810
811,16522272.0,54885448.0,811
812,9041872.0,114973392.0,812
813,33037110.0,140214480.0,813
814,20048038.0,86043752.0,814
815,11042855.0,11315746.0,815
816,12561480.0,188832080.0,816
817,12752610.0,51769568.0,817
818,15949799.0,136659200.0,818
819,37111056.0,101306344.0,819
820,37052132.0,40178476.0,820
821,36772484.0,16623055.0,821
822,59925464.0,95999928.0,822
823,25551246.0,82640864.0,823
824,9756728.0,174739632.0,824
825,14840295.0,107614768.0,825
826,22371748.0,80251368.0,826
827,116742264.0,133088488.0,827
828,15604191.0,5653659.0,828
829,10523316.0,9326097.0,829
830,66363748.0,52805648.0,830
831,12824061.0,73867200.0,831
832,12613081.0,221488896.0,832
833,22995396.0,69232976.0,833
834,9646934.0,63794464.0,834
835,11381131.0,82354520.0,835
836,9676731.0,58018960.0,836
837,18532350.0,114313760.0,837
838,34970884.0,50094484.0,838
839,10926172.0,64066308.0,839
840,16094043.0,5532313.5,840
841,11922285.0,91330544.0,841
842,17641690.0,104846088.0,842
843,57687048.0,6777856.0,843
844,12116343.0,140794816.0,844
845,17705244.0,87357600.0,845
846,26299706.0,66146636.0,846
847,15618694.0,62757368.0,847
848,10416152.0,20898012.0,848
849,16421079.0,72195632.0,849
850,11230466.0,10693860.0,850
851,21166440.0,196056992.0,851
852,11791890.0,23567006.0,852
853,12118734.0,98189384.0,853
854,10677642.0,68397448.0,854
855,23648008.0,65542100.0,855
856,37825688.0,68051744.0,856
857,8971831.0,120517920.0,857
858,10176619.0,191447664.0,858
859,19525684.0,26837188.0,859
860,9812796.0,18772430.0,860
861,20650734.0,34734948.0,861
862,20848816.0,72154624.0,862
863,38099976.0,40468696.0,863
864,25153960.0,150256624.0,864
865,12422814.0,82201728.0,865
866,15365896.0,57590316.0,866
867,12829301.0,21328004.0,867
868,25785280.0,75492544.0,868
869,19981208.0,19676690.0,869
870,9101122.0,9908299.0,870
871,12768028.0,42116896.0,871
872,9950423.0,25700842.0,872
