,loss,val_loss,epoch
227,193389.265625,433005.125,227
228,193387.234375,433003.9375,228
229,193385.15625,433002.1875,229
230,193383.1875,433000.28125,230
231,193381.203125,432999.15625,231
232,193379.140625,432997.6875,232
233,193377.125,432995.78125,233
234,193375.171875,432994.0,234
235,193373.78125,432992.34375,235
236,193371.734375,432991.125,236
237,193369.6875,432989.75,237
238,193367.65625,432988.0,238
239,193365.65625,432986.46875,239
240,193363.625,432984.78125,240
241,193361.625,432983.21875,241
242,193359.625,432981.75,242
243,193357.59375,432980.5625,243
244,193355.53125,432978.6875,244
245,193353.5625,432976.90625,245
246,193351.59375,432974.8125,246
247,193349.625,432973.1875,247
248,193347.625,432971.65625,248
249,193345.59375,432969.75,249
250,193343.625,432968.34375,250
251,193341.578125,432966.59375,251
252,193339.609375,432965.03125,252
253,193337.625,432963.65625,253
254,193335.625,432962.21875,254
255,193333.65625,432960.96875,255
256,193331.625,432959.03125,256
257,193329.71875,432957.75,257
258,193327.71875,432956.375,258
259,193325.703125,432954.875,259
260,193323.75,432953.125,260
261,193321.8125,432951.3125,261
262,193319.875,432949.65625,262
263,193317.90625,432947.96875,263
264,193315.921875,432946.65625,264
265,193313.9375,432944.625,265
266,193312.015625,432943.375,266
267,193310.03125,432942.25,267
268,193308.015625,432940.625,268
269,193306.046875,432938.53125,269
270,193304.125,432936.75,270
271,193302.734375,432935.21875,271
272,193300.78125,432934.09375,272
273,193298.75,432932.5,273
274,193296.796875,432931.375,274
275,193294.75,432930.09375,275
276,193292.765625,432928.625,276
277,193290.796875,432927.15625,277
278,193288.8125,432925.75,278
279,193286.828125,432924.5,279
280,193284.828125,432923.09375,280
281,193282.84375,432921.15625,281
282,193280.921875,432919.40625,282
283,193278.953125,432918.03125,283
284,193276.984375,432915.875,284
285,193275.078125,432914.375,285
286,193273.0625,432912.875,286
287,193271.125,432911.5,287
288,193269.125,432910.25,288
289,193267.140625,432908.84375,289
290,193265.140625,432907.0625,290
291,193263.203125,432905.25,291
292,193261.25,432904.0,292
293,193259.234375,432902.375,293
294,193257.28125,432900.5,294
295,193255.34375,432898.46875,295
296,193253.40625,432897.375,296
297,193251.40625,432895.46875,297
298,193249.46875,432893.8125,298
299,193247.5,432892.0625,299
300,193245.546875,432890.25,300
301,193244.203125,432888.28125,301
302,193242.28125,432886.59375,302
303,193240.296875,432885.46875,303
304,193238.296875,432883.96875,304
305,193236.3125,432882.25,305
306,193234.34375,432880.28125,306
307,193232.421875,432878.1875,307
308,193230.53125,432876.21875,308
309,193228.609375,432874.1875,309
310,193226.671875,432872.125,310
311,193224.75,432870.375,311
312,193222.8125,432868.5,312
313,193220.890625,432867.09375,313
314,193218.859375,432865.8125,314
315,193216.890625,432864.625,315
316,193214.859375,432862.8125,316
317,193213.515625,432861.625,317
318,193211.484375,432860.46875,318
319,193209.46875,432859.21875,319
320,193207.484375,432857.40625,320
321,193206.09375,432856.0,321
322,193204.125,432854.25,322
323,193202.203125,432852.28125,323
324,193200.296875,432850.78125,324
325,193198.375,432849.4375,325
326,193196.40625,432847.53125,326
327,193194.546875,432845.625,327
328,193192.640625,432843.9375,328
329,193190.71875,432841.96875,329
330,193188.828125,432840.40625,330
331,193186.921875,432838.25,331
332,193185.03125,432836.78125,332
333,193183.109375,432834.9375,333
334,193181.203125,432833.5,334
335,193179.265625,432831.71875,335
336,193177.34375,432830.46875,336
337,193175.40625,432828.40625,337
338,193173.53125,432826.875,338
339,193171.59375,432824.875,339
340,193169.71875,432822.75,340
341,193167.859375,432821.0625,341
342,193165.921875,432819.90625,342
343,193163.96875,432818.25,343
344,193162.0625,432816.1875,344
345,193160.15625,432814.84375,345
346,193158.21875,432812.84375,346
347,193156.3125,432811.375,347
348,193154.375,432810.09375,348
349,193152.421875,432808.5,349
350,193150.546875,432807.3125,350
351,193148.640625,432805.625,351
352,193146.765625,432803.4375,352
353,193144.921875,432801.53125,353
354,193143.625,432800.28125,354
355,193141.71875,432798.65625,355
356,193139.828125,432797.40625,356
357,193137.921875,432796.21875,357
358,193136.0,432794.1875,358
359,193134.15625,432792.5,359
360,193132.265625,432791.3125,360
361,193130.375,432789.25,361
362,193128.53125,432787.15625,362
363,193126.703125,432785.40625,363
364,193124.8125,432783.875,364
365,193122.9375,432782.3125,365
366,193121.046875,432780.96875,366
367,193119.140625,432779.4375,367
368,193117.265625,432778.25,368
369,193115.34375,432776.21875,369
370,193113.53125,432774.90625,370
371,193111.609375,432773.34375,371
372,193109.6875,432771.9375,372
373,193107.84375,432769.71875,373
374,193106.015625,432767.625,374
375,193104.140625,432765.90625,375
376,193102.28125,432764.21875,376
377,193100.421875,432762.375,377
378,193098.546875,432760.46875,378
379,193096.6875,432759.3125,379
380,193094.765625,432757.75,380
381,193092.890625,432756.09375,381
382,193091.0,432754.875,382
383,193089.109375,432752.875,383
384,193087.265625,432750.8125,384
385,193085.4375,432748.6875,385
386,193083.578125,432747.5,386
387,193081.671875,432745.625,387
388,193080.359375,432743.71875,388
389,193078.46875,432742.25,389
390,193076.625,432740.8125,390
391,193074.71875,432738.65625,391
392,193072.875,432737.46875,392
393,193070.953125,432735.34375,393
394,193069.125,432733.5,394
395,193067.28125,432731.65625,395
396,193065.96875,432729.71875,396
397,193064.125,432728.28125,397
398,193062.234375,432726.625,398
399,193060.421875,432724.96875,399
400,193058.578125,432723.375,400
401,193056.75,432721.90625,401
402,193054.875,432720.34375,402
403,193053.046875,432718.65625,403
404,193051.203125,432716.625,404
405,193049.421875,432714.46875,405
406,193047.609375,432712.46875,406
407,193045.8125,432710.9375,407
408,193043.953125,432709.0625,408
409,193042.140625,432707.15625,409
410,193040.28125,432705.40625,410
411,193038.484375,432703.15625,411
412,193036.71875,432701.71875,412
413,193034.859375,432699.71875,413
414,193033.03125,432698.25,414
415,193031.1875,432696.1875,415
416,193029.390625,432694.59375,416
417,193027.515625,432693.3125,417
418,193025.703125,432691.34375,418
419,193023.859375,432690.09375,419
420,193021.984375,432687.90625,420
421,193020.21875,432686.3125,421
422,193018.359375,432684.40625,422
423,193016.546875,432682.6875,423
424,193014.71875,432681.0625,424
425,193012.890625,432679.09375,425
426,193011.078125,432677.875,426
427,193009.203125,432676.125,427
428,193007.390625,432674.25,428
429,193006.109375,432672.6875,429
430,193004.265625,432670.875,430
431,193002.484375,432669.125,431
432,193000.6875,432666.875,432
433,192998.921875,432665.3125,433
434,192997.140625,432664.0,434
435,192995.3125,432661.90625,435
436,192993.53125,432660.0625,436
437,192991.75,432658.53125,437
438,192989.96875,432656.875,438
439,192988.15625,432655.03125,439
440,192986.921875,432653.125,440
441,192985.140625,432651.75,441
442,192983.328125,432649.96875,442
443,192981.53125,432647.875,443
444,192979.75,432645.90625,444
445,192978.53125,432644.03125,445
446,192977.28125,432641.96875,446
447,192975.5,432640.625,447
448,192973.703125,432639.375,448
449,192971.875,432638.09375,449
450,192970.046875,432635.875,450
451,192968.28125,432633.9375,451
452,192966.5,432632.53125,452
453,192964.6875,432630.3125,453
454,192962.953125,432628.90625,454
455,192961.140625,432626.96875,455
456,192959.875,432624.96875,456
457,192958.078125,432623.03125,457
458,192956.359375,432621.4375,458
459,192954.546875,432619.59375,459
460,192953.296875,432617.46875,460
461,192951.515625,432615.96875,461
462,192949.75,432614.40625,462
463,192947.921875,432613.125,463
464,192946.078125,432611.65625,464
465,192944.296875,432609.625,465
466,192942.546875,432607.6875,466
467,192940.765625,432605.8125,467
468,192938.96875,432604.34375,468
469,192937.15625,432602.21875,469
470,192935.40625,432600.34375,470
471,192934.15625,432599.09375,471
472,192932.34375,432597.75,472
473,192930.53125,432596.25,473
474,192928.6875,432594.84375,474
475,192926.921875,432593.625,475
476,192925.078125,432592.25,476
477,192923.265625,432590.625,477
478,192921.453125,432588.6875,478
479,192920.234375,432586.65625,479
480,192918.46875,432585.4375,480
481,192916.640625,432583.3125,481
482,192914.859375,432581.96875,482
483,192913.046875,432579.875,483
484,192911.28125,432577.78125,484
485,192909.53125,432576.46875,485
486,192907.703125,432574.46875,486
487,192905.953125,432573.0625,487
488,192904.109375,432571.375,488
489,192902.328125,432569.46875,489
490,192900.53125,432568.1875,490
491,192898.703125,432566.03125,491
492,192896.9375,432564.40625,492
493,192895.1875,432563.0625,493
494,192893.375,432561.6875,494
495,192891.5625,432560.21875,495
496,192889.75,432558.8125,496
497,192887.921875,432556.96875,497
498,192886.140625,432555.53125,498
499,192884.359375,432554.09375,499
500,192882.53125,432552.84375,500
501,192880.6875,432551.40625,501
502,192878.875,432549.53125,502
503,192877.109375,432547.875,503
504,192875.3125,432546.53125,504
505,192873.46875,432544.53125,505
506,192871.734375,432543.15625,506
507,192869.921875,432541.0625,507
508,192868.15625,432539.71875,508
509,192866.34375,432538.53125,509
510,192864.5,432536.375,510
511,192862.734375,432534.40625,511
512,192860.984375,432533.125,512
513,192859.140625,432531.71875,513
514,192857.328125,432529.75,514
515,192855.5625,432528.0,515
516,192853.78125,432526.1875,516
517,192852.0,432524.0625,517
518,192850.234375,432522.03125,518
519,192848.46875,432520.21875,519
520,192846.6875,432518.3125,520
521,192845.421875,432516.53125,521
522,192843.65625,432514.65625,522
523,192841.859375,432512.96875,523
524,192840.078125,432510.9375,524
525,192838.296875,432509.09375,525
526,192836.53125,432507.3125,526
527,192834.75,432506.03125,527
528,192832.890625,432504.8125,528
529,192831.078125,432502.78125,529
530,192829.3125,432501.5,530
531,192827.484375,432499.9375,531
532,192825.6875,432498.03125,532
533,192824.421875,432496.53125,533
534,192822.671875,432494.65625,534
535,192821.390625,432492.9375,535
536,192819.609375,432491.59375,536
537,192817.796875,432489.5,537
538,192816.03125,432487.9375,538
539,192814.203125,432486.375,539
540,192812.421875,432484.9375,540
541,192810.625,432483.53125,541
542,192808.78125,432482.09375,542
543,192806.96875,432480.0,543
544,192805.234375,432478.46875,544
545,192803.4375,432476.84375,545
546,192801.640625,432475.25,546
547,192799.828125,432473.78125,547
548,192798.015625,432472.28125,548
549,192796.21875,432470.8125,549
550,192794.40625,432468.625,550
551,192792.640625,432467.21875,551
552,192790.828125,432465.625,552
553,192789.015625,432463.53125,553
554,192787.28125,432461.9375,554
555,192785.46875,432460.5,555
556,192783.65625,432458.46875,556
557,192781.90625,432456.625,557
558,192780.109375,432455.09375,558
559,192778.296875,432453.71875,559
560,192776.5,432452.28125,560
561,192774.703125,432450.1875,561
562,192772.90625,432448.125,562
563,192771.171875,432446.25,563
564,192769.375,432444.375,564
565,192767.59375,432442.3125,565
566,192765.828125,432440.59375,566
567,192764.015625,432439.34375,567
568,192762.234375,432437.375,568
569,192760.4375,432435.9375,569
570,192758.625,432434.53125,570
571,192756.8125,432433.3125,571
572,192755.0,432431.15625,572
573,192753.25,432429.90625,573
574,192751.40625,432427.9375,574
575,192749.640625,432426.1875,575
576,192747.828125,432424.53125,576
577,192746.0625,432422.78125,577
578,192744.265625,432421.21875,578
579,192742.453125,432419.21875,579
580,192740.6875,432418.0,580
581,192738.859375,432416.78125,581
582,192737.046875,432414.65625,582
583,192735.28125,432412.90625,583
584,192733.46875,432411.34375,584
585,192731.703125,432409.40625,585
586,192730.453125,432407.21875,586
587,192728.71875,432406.03125,587
588,192726.859375,432404.375,588
589,192725.078125,432402.9375,589
590,192723.359375,432401.0625,590
591,192722.140625,432398.875,591
592,192720.40625,432397.21875,592
593,192718.671875,432395.96875,593
594,192716.859375,432394.3125,594
595,192715.109375,432392.6875,595
596,192713.34375,432391.375,596
597,192711.578125,432389.53125,597
598,192709.828125,432387.65625,598
599,192708.09375,432386.0625,599
600,192706.328125,432384.125,600
601,192704.5625,432382.375,601
602,192702.828125,432381.0625,602
603,192701.078125,432379.3125,603
604,192699.3125,432377.625,604
605,192697.5625,432376.0,605
606,192695.796875,432373.875,606
607,192694.0625,432372.0,607
608,192692.3125,432370.53125,608
609,192690.59375,432369.25,609
610,192688.78125,432367.6875,610
611,192687.046875,432365.75,611
612,192685.296875,432364.28125,612
613,192683.515625,432362.3125,613
614,192681.78125,432360.5,614
615,192680.03125,432358.375,615
616,192678.3125,432357.125,616
617,192676.515625,432355.75,617
618,192674.734375,432354.125,618
619,192673.0,432352.21875,619
620,192671.265625,432350.65625,620
621,192669.5,432349.46875,621
622,192667.71875,432347.21875,622
623,192666.015625,432345.625,623
624,192664.25,432344.28125,624
625,192662.484375,432342.78125,625
626,192660.6875,432341.125,626
627,192658.9375,432338.9375,627
628,192657.234375,432336.78125,628
629,192655.484375,432334.53125,629
630,192653.765625,432332.3125,630
631,192652.078125,432330.375,631
632,192650.828125,432328.28125,632
633,192649.109375,432326.375,633
634,192647.359375,432324.96875,634
635,192645.578125,432323.21875,635
636,192643.84375,432321.625,636
637,192642.0625,432319.625,637
638,192640.34375,432317.90625,638
639,192638.59375,432316.34375,639
640,192636.828125,432314.46875,640
641,192635.109375,432313.15625,641
642,192633.3125,432311.78125,642
643,192631.578125,432310.09375,643
644,192629.796875,432308.5,644
645,192628.015625,432306.40625,645
646,192626.28125,432304.25,646
647,192624.59375,432302.75,647
648,192622.8125,432300.90625,648
649,192621.0625,432299.65625,649
650,192619.28125,432297.90625,650
651,192617.515625,432296.6875,651
652,192615.765625,432295.21875,652
653,192613.984375,432293.53125,653
654,192612.25,432292.0,654
655,192610.46875,432290.5,655
656,192608.71875,432288.90625,656
657,192606.9375,432287.21875,657
658,192605.203125,432285.40625,658
659,192603.453125,432283.375,659
660,192601.71875,432281.75,660
661,192599.953125,432280.46875,661
662,192598.171875,432278.59375,662
663,192596.421875,432276.5,663
664,192594.71875,432274.34375,664
665,192592.984375,432272.28125,665
666,192591.25,432270.3125,666
667,192590.03125,432268.84375,667
668,192588.265625,432267.21875,668
669,192586.5,432265.25,669
670,192584.78125,432263.40625,670
671,192583.53125,432261.65625,671
672,192581.8125,432260.34375,672
673,192580.046875,432258.125,673
674,192578.34375,432256.21875,674
675,192576.640625,432254.03125,675
676,192574.953125,432252.625,676
677,192573.203125,432250.75,677
678,192571.53125,432249.40625,678
679,192569.8125,432247.6875,679
680,192568.09375,432245.6875,680
681,192566.375,432243.59375,681
682,192564.6875,432242.03125,682
683,192562.953125,432240.625,683
684,192561.234375,432239.09375,684
685,192559.5,432237.25,685
686,192557.796875,432235.71875,686
687,192556.078125,432233.78125,687
688,192554.359375,432232.125,688
689,192552.671875,432230.09375,689
690,192550.96875,432228.28125,690
691,192549.25,432226.28125,691
692,192547.53125,432224.28125,692
693,192545.84375,432222.03125,693
694,192544.140625,432220.0625,694
695,192542.96875,432218.5,695
696,192541.25,432216.34375,696
697,192539.5625,432214.875,697
698,192537.828125,432212.625,698
699,192536.140625,432211.125,699
700,192534.421875,432209.625,700
701,192532.6875,432208.28125,701
702,192530.953125,432206.90625,702
703,192529.203125,432205.3125,703
704,192527.5,432203.4375,704
705,192526.328125,432201.96875,705
706,192524.609375,432199.9375,706
707,192522.890625,432198.625,707
708,192521.15625,432197.1875,708
709,192519.4375,432195.65625,709
710,192517.703125,432193.71875,710
711,192516.015625,432191.75,711
712,192514.296875,432190.40625,712
713,192512.59375,432188.6875,713
714,192510.875,432186.75,714
715,192509.671875,432185.125,715
716,192507.953125,432183.09375,716
717,192506.234375,432181.71875,717
718,192504.5,432180.25,718
719,192502.765625,432178.65625,719
720,192501.078125,432176.78125,720
721,192499.375,432174.84375,721
722,192497.6875,432172.90625,722
723,192496.484375,432171.625,723
724,192494.71875,432169.53125,724
725,192493.03125,432167.8125,725
726,192491.34375,432166.53125,726
727,192489.578125,432164.40625,727
728,192487.890625,432162.75,728
729,192486.1875,432160.5625,729
730,192484.5,432158.53125,730
731,192482.796875,432156.375,731
732,192481.109375,432154.46875,732
733,192479.40625,432152.96875,733
734,192477.6875,432151.375,734
735,192475.953125,432149.53125,735
736,192474.234375,432147.625,736
737,192472.53125,432145.65625,737
738,192471.34375,432143.5,738
739,192469.65625,432142.1875,739
740,192467.921875,432139.96875,740
741,192466.234375,432137.65625,741
742,192464.546875,432135.875,742
743,192462.828125,432134.53125,743
744,192461.109375,432132.84375,744
745,192459.390625,432130.78125,745
746,192457.6875,432129.40625,746
747,192455.96875,432127.65625,747
748,192454.21875,432125.46875,748
749,192452.546875,432124.1875,749
750,192450.796875,432122.03125,750
751,192449.140625,432120.625,751
752,192447.390625,432119.09375,752
753,192445.671875,432117.8125,753
754,192443.953125,432116.21875,754
755,192442.234375,432114.65625,755
756,192440.515625,432113.0625,756
757,192438.765625,432111.5,757
758,192437.046875,432110.09375,758
759,192435.34375,432108.59375,759
760,192433.59375,432106.46875,760
761,192431.890625,432105.0625,761
762,192430.1875,432102.875,762
763,192428.5,432100.9375,763
764,192427.3125,432099.5,764
765,192425.578125,432098.25,765
766,192423.859375,432096.90625,766
767,192422.09375,432095.0625,767
768,192420.40625,432093.125,768
769,192419.21875,432091.6875,769
770,192417.46875,432089.75,770
771,192415.765625,432088.03125,771
772,192414.046875,432086.25,772
773,192412.359375,432084.3125,773
774,192411.171875,432082.375,774
775,192409.46875,432080.40625,775
776,192407.75,432078.59375,776
777,192406.046875,432076.96875,777
778,192404.3125,432074.8125,778
779,192402.625,432072.8125,779
780,192400.921875,432070.65625,780
781,192399.25,432068.5,781
782,192397.546875,432066.59375,782
783,192395.84375,432064.75,783
784,192394.109375,432062.65625,784
785,192392.4375,432060.5625,785
786,192390.71875,432058.34375,786
787,192389.0625,432056.625,787
788,192387.328125,432054.875,788
789,192385.59375,432053.34375,789
790,192383.921875,432051.1875,790
791,192382.234375,432049.5,791
792,192380.59375,432047.875,792
793,192378.890625,432045.6875,793
794,192377.234375,432044.375,794
795,192375.515625,432042.375,795
796,192373.859375,432040.40625,796
797,192372.71875,432038.5,797
798,192371.015625,432036.28125,798
799,192369.375,432034.34375,799
800,192367.71875,432032.25,800
801,192366.046875,432030.3125,801
802,192364.875,432028.96875,802
803,192363.1875,432027.5,803
804,192361.515625,432025.75,804
805,192359.828125,432023.5,805
806,192358.15625,432021.40625,806
807,192356.515625,432019.78125,807
808,192354.828125,432017.53125,808
809,192353.1875,432016.09375,809
810,192351.5,432014.59375,810
811,192349.796875,432012.5,811
812,192348.15625,432010.53125,812
813,192346.953125,432009.15625,813
814,192345.28125,432007.4375,814
815,192343.59375,432006.03125,815
816,192341.921875,432004.0625,816
817,192340.765625,432002.1875,817
818,192339.078125,432000.0625,818
819,192337.421875,431998.09375,819
820,192336.25,431995.875,820
821,192334.609375,431994.09375,821
822,192332.921875,431992.1875,822
823,192331.75,431990.25,823
824,192330.078125,431988.84375,824
825,192328.390625,431987.375,825
826,192326.703125,431986.03125,826
827,192325.0,431984.53125,827
828,192323.34375,431983.21875,828
829,192321.640625,431981.0625,829
830,192319.96875,431979.15625,830
831,192318.3125,431977.40625,831
832,192316.625,431975.65625,832
833,192314.96875,431973.625,833
834,192313.296875,431971.5,834
835,192311.625,431970.03125,835
836,192309.9375,431968.0,836
837,192308.28125,431965.8125,837
838,192306.609375,431963.9375,838
839,192304.9375,431962.25,839
840,192303.28125,431960.625,840
841,192301.59375,431958.65625,841
842,192299.921875,431957.25,842
843,192298.25,431955.59375,843
844,192296.53125,431953.90625,844
845,192294.875,431952.1875,845
846,192293.203125,431950.59375,846
847,192291.53125,431948.625,847
848,192289.859375,431947.125,848
849,192288.15625,431945.125,849
850,192286.53125,431942.875,850
851,192284.859375,431941.3125,851
852,192283.171875,431939.9375,852
853,192281.46875,431938.125,853
854,192279.828125,431936.0625,854
855,192278.15625,431933.90625,855
856,192276.46875,431932.125,856
857,192274.8125,431930.25,857
858,192273.140625,431928.09375,858
859,192271.5,431925.96875,859
860,192269.828125,431924.0,860
861,192268.15625,431922.5625,861
862,192266.484375,431920.90625,862
863,192264.78125,431919.09375,863
864,192263.109375,431917.8125,864
865,192261.421875,431916.40625,865
866,192259.75,431914.5,866
867,192258.078125,431912.34375,867
868,192256.390625,431910.375,868
869,192255.25,431908.90625,869
870,192253.546875,431907.46875,870
871,192251.859375,431906.03125,871
872,192250.1875,431904.625,872
873,192248.5,431902.65625,873
874,192246.828125,431901.03125,874
875,192245.140625,431898.8125,875
876,192243.5,431896.59375,876
877,192241.84375,431894.46875,877
878,192240.171875,431892.28125,878
879,192238.53125,431890.3125,879
880,192236.859375,431888.34375,880
881,192235.65625,431886.96875,881
882,192234.015625,431885.0625,882
883,192232.796875,431883.46875,883
884,192231.171875,431881.25,884
885,192229.46875,431879.8125,885
886,192227.796875,431877.65625,886
887,192226.140625,431876.1875,887
888,192224.4375,431874.53125,888
889,192222.75,431872.40625,889
890,192221.109375,431870.9375,890
891,192219.40625,431869.0625,891
892,192218.234375,431866.84375,892
893,192216.59375,431865.1875,893
894,192214.890625,431863.1875,894
895,192213.234375,431861.53125,895
896,192211.5625,431860.21875,896
