,loss,val_loss,epoch
0,65724026880.0,4259160576.0,0
1,4509880832.0,8384891904.0,1
2,4093781760.0,14089711616.0,2
3,3975528448.0,14862721024.0,3
4,4115607296.0,4751777792.0,4
5,4619217408.0,9646437376.0,5
6,3950223104.0,11255024640.0,6
7,4011493120.0,17278337024.0,7
8,4119545856.0,15358285824.0,8
9,4024163840.0,6883731456.0,9
10,4290761216.0,7529404928.0,10
11,4096896512.0,12808569856.0,11
12,4111607808.0,18440849408.0,12
13,4161602304.0,9949921280.0,13
14,4101184256.0,16199136256.0,14
15,4031592704.0,17559275520.0,15
16,4001716224.0,12331635712.0,16
17,4334989824.0,23992348672.0,17
18,4268610048.0,12032926720.0,18
19,4004129280.0,20593272832.0,19
20,4308551680.0,1455338752.0,20
21,6257847808.0,7120068096.0,21
22,4040580352.0,1623560704.0,22
23,6599920640.0,8230586368.0,23
24,3982163712.0,12817102848.0,24
25,4095956480.0,14426462208.0,25
26,4130617600.0,5105916416.0,26
27,4672261120.0,8139186688.0,27
28,4107667456.0,22696321024.0,28
29,4106214656.0,14807677952.0,29
30,4047863040.0,17795135488.0,30
31,4139482624.0,1540052480.0,31
32,6592642560.0,4850743808.0,32
33,4033866752.0,12772094976.0,33
34,4271526144.0,11001759744.0,34
35,4163638016.0,7719826944.0,35
36,4419941888.0,9745230848.0,36
37,4070174464.0,9293658112.0,37
38,4231844352.0,6376258560.0,38
39,4222263040.0,6850225152.0,39
40,4144110592.0,6101645312.0,40
41,4236302592.0,13210832896.0,41
42,4152781056.0,6930341376.0,42
43,4090495744.0,21146339328.0,43
44,4188741632.0,20983861248.0,44
45,4337312768.0,25283233792.0,45
46,4239225856.0,10708563968.0,46
47,3978881280.0,10944203776.0,47
48,3957462528.0,3771389952.0,48
49,4821542400.0,11385198592.0,49
50,4107742720.0,5977583616.0,50
51,4280182272.0,5160273408.0,51
52,4327066624.0,9205595136.0,52
53,4073716992.0,26708271104.0,53
54,4275299328.0,7654923264.0,54
55,4351732736.0,10614606848.0,55
56,4070799616.0,10681269248.0,56
57,4114816000.0,24849739776.0,57
58,4123512576.0,14225826816.0,58
59,4227059456.0,14796477440.0,59
60,4032843520.0,1654518272.0,60
61,8871374848.0,12703036416.0,61
62,3937884416.0,22460489728.0,62
63,4297362944.0,8758800384.0,63
64,4199295744.0,12238654464.0,64
65,4104120320.0,8062426112.0,65
66,4192176384.0,15460643840.0,66
67,4101584640.0,10890181632.0,67
68,4083954944.0,9523798016.0,68
69,4545524736.0,7996381696.0,69
70,4047264000.0,20315774976.0,70
71,4167577600.0,11513005056.0,71
72,4101553664.0,9893183488.0,72
73,4015008512.0,2010764672.0,73
74,5545253376.0,12724246528.0,74
75,4363209728.0,1482896128.0,75
76,7713096192.0,8692114432.0,76
77,4133337088.0,7300446208.0,77
78,4141831424.0,12236612608.0,78
79,4089165568.0,16740794368.0,79
80,4175630592.0,26841679872.0,80
81,4225010432.0,18706112512.0,81
82,4113267968.0,9009248256.0,82
83,4460867584.0,21929367552.0,83
84,4079265536.0,17237798912.0,84
85,4002746368.0,26842703872.0,85
86,4260214016.0,11722293248.0,86
87,4046027008.0,12488788992.0,87
88,4113102336.0,5916913152.0,88
89,4403805184.0,10602814464.0,89
90,4342825984.0,26725578752.0,90
91,4271516672.0,8235652608.0,91
92,4104749568.0,22580441088.0,92
93,4109866752.0,18461071360.0,93
94,4034500352.0,6260554240.0,94
95,4461506560.0,1356389632.0,95
96,6745626112.0,7594143744.0,96
97,4523805184.0,2506770944.0,97
98,5896629248.0,10072130560.0,98
99,3971977984.0,6137625088.0,99
100,4313238016.0,7176504320.0,100
101,4480064512.0,21207431168.0,101
102,4135948032.0,17882046464.0,102
103,4169569024.0,12261590016.0,103
104,4152894464.0,24075266048.0,104
105,4374125056.0,8186321408.0,105
106,4381693952.0,9060651008.0,106
107,4224325120.0,10757492736.0,107
108,4052927232.0,24502863872.0,108
109,4403571712.0,18439579648.0,109
110,4091775488.0,12398485504.0,110
111,4087913728.0,7483307520.0,111
112,4081878784.0,11865518080.0,112
113,3973023488.0,6642294784.0,113
114,4107567360.0,10661547008.0,114
115,4414380544.0,13368981504.0,115
116,4051099904.0,11961189376.0,116
117,4186316544.0,8746799104.0,117
118,4163515392.0,9132787712.0,118
119,4022558976.0,21535137792.0,119
