,loss,val_loss,epoch
0,7095.9453125,16010.7353515625,0
1,7095.9462890625,16010.7353515625,1
2,7095.9453125,16010.7353515625,2
3,7095.9453125,16010.7353515625,3
4,7095.94482421875,16010.7353515625,4
5,7095.94482421875,16010.7353515625,5
6,7095.94482421875,16010.7353515625,6
7,7095.9443359375,16010.7353515625,7
8,7095.9443359375,16010.7353515625,8
9,7095.9443359375,16010.7353515625,9
10,7095.94384765625,16010.7353515625,10
11,7095.94384765625,16010.7353515625,11
12,7095.94384765625,16010.7353515625,12
13,7095.943359375,16010.7353515625,13
14,7095.943359375,16010.7353515625,14
15,7095.94287109375,16010.7353515625,15
16,7095.94287109375,16010.7353515625,16
17,7095.94287109375,16010.7353515625,17
18,7095.94287109375,16010.7373046875,18
19,7095.9423828125,16010.7373046875,19
20,7095.94189453125,16010.7373046875,20
21,7095.9423828125,16010.7373046875,21
22,7095.94189453125,16010.7373046875,22
23,7095.9423828125,16010.7373046875,23
24,7095.9423828125,16010.7373046875,24
25,7095.9423828125,16010.7373046875,25
26,7095.9423828125,16010.7373046875,26
27,7095.94091796875,16010.7373046875,27
28,7095.94091796875,16010.7353515625,28
29,7095.94189453125,16010.7353515625,29
30,7095.94189453125,16010.7353515625,30
31,7095.94091796875,16010.7353515625,31
32,7095.9404296875,16010.7353515625,32
33,7095.93994140625,16010.7353515625,33
34,7095.93994140625,16010.7353515625,34
35,7095.9404296875,16010.7353515625,35
36,7095.939453125,16010.7353515625,36
37,7095.93994140625,16010.7353515625,37
38,7095.939453125,16010.7353515625,38
39,7095.939453125,16010.7353515625,39
40,7095.93994140625,16010.7353515625,40
41,7095.93896484375,16010.734375,41
42,7095.939453125,16010.734375,42
43,7095.9384765625,16010.734375,43
44,7095.93701171875,16010.734375,44
45,7095.9384765625,16010.734375,45
46,7095.9384765625,16010.734375,46
47,7095.9384765625,16010.734375,47
48,7095.93798828125,16010.734375,48
49,7095.93701171875,16010.734375,49
50,7095.93798828125,16010.734375,50
51,7095.9365234375,16010.734375,51
52,7095.9365234375,16010.734375,52
53,7095.9365234375,16010.734375,53
54,7095.93603515625,16010.734375,54
55,7095.93603515625,16010.734375,55
56,7095.93603515625,16010.734375,56
57,7095.93603515625,16010.734375,57
58,7095.93505859375,16010.734375,58
59,7095.93603515625,16010.734375,59
60,7095.935546875,16010.734375,60
61,7095.93505859375,16010.734375,61
62,7095.935546875,16010.732421875,62
63,7095.935546875,16010.732421875,63
64,7095.93505859375,16010.732421875,64
65,7095.9345703125,16010.732421875,65
66,7095.93310546875,16010.732421875,66
67,7095.9345703125,16010.732421875,67
68,7095.93408203125,16010.732421875,68
69,7095.93408203125,16010.732421875,69
70,7095.93408203125,16010.732421875,70
71,7095.93310546875,16010.732421875,71
72,7095.93310546875,16010.732421875,72
73,7095.93310546875,16010.732421875,73
74,7095.9326171875,16010.732421875,74
75,7095.93212890625,16010.732421875,75
76,7095.93212890625,16010.732421875,76
77,7095.931640625,16010.732421875,77
78,7095.931640625,16010.732421875,78
79,7095.93115234375,16010.732421875,79
80,7095.931640625,16010.732421875,80
81,7095.93115234375,16010.732421875,81
82,7095.93115234375,16010.732421875,82
83,7095.93115234375,16010.732421875,83
84,7095.93017578125,16010.732421875,84
85,7095.93017578125,16010.732421875,85
86,7095.93017578125,16010.732421875,86
87,7095.9296875,16010.732421875,87
88,7095.9296875,16010.732421875,88
89,7095.9296875,16010.732421875,89
90,7095.9287109375,16010.732421875,90
91,7095.92822265625,16010.732421875,91
92,7095.9287109375,16010.7314453125,92
93,7095.92822265625,16010.7314453125,93
94,7095.92822265625,16010.7314453125,94
95,7095.92822265625,16010.7314453125,95
96,7095.92724609375,16010.7314453125,96
97,7095.927734375,16010.73046875,97
98,7095.92724609375,16010.73046875,98
99,7095.9267578125,16010.73046875,99
100,7095.9267578125,16010.73046875,100
101,7095.92626953125,16010.73046875,101
102,7095.9267578125,16010.73046875,102
103,7095.92626953125,16010.73046875,103
104,7095.92578125,16010.73046875,104
105,7095.92578125,16010.73046875,105
106,7095.9248046875,16010.73046875,106
107,7095.92578125,16010.73046875,107
108,7095.92578125,16010.73046875,108
109,7095.9248046875,16010.73046875,109
110,7095.9248046875,16010.73046875,110
111,7095.923828125,16010.73046875,111
112,7095.9248046875,16010.7294921875,112
113,7095.92431640625,16010.7294921875,113
114,7095.923828125,16010.7294921875,114
115,7095.923828125,16010.7294921875,115
116,7095.92333984375,16010.7294921875,116
117,7095.92333984375,16010.7294921875,117
118,7095.9228515625,16010.728515625,118
119,7095.9228515625,16010.728515625,119
120,7095.92236328125,16010.728515625,120
121,7095.92236328125,16010.728515625,121
122,7095.921875,16010.728515625,122
123,7095.92236328125,16010.728515625,123
124,7095.9208984375,16010.728515625,124
125,7095.921875,16010.728515625,125
126,7095.921875,16010.7255859375,126
127,7095.92041015625,16010.7255859375,127
128,7095.9208984375,16010.7255859375,128
129,7095.92041015625,16010.7255859375,129
130,7095.919921875,16010.7255859375,130
131,7095.91943359375,16010.7255859375,131
132,7095.91943359375,16010.7255859375,132
133,7095.9189453125,16010.7255859375,133
134,7095.91943359375,16010.7255859375,134
135,7095.9189453125,16010.7255859375,135
136,7095.91845703125,16010.7255859375,136
137,7095.91845703125,16010.7255859375,137
138,7095.9169921875,16010.7255859375,138
139,7095.91796875,16010.7255859375,139
140,7095.9169921875,16010.7255859375,140
141,7095.9169921875,16010.7255859375,141
142,7095.9169921875,16010.7255859375,142
143,7095.91796875,16010.7236328125,143
144,7095.91650390625,16010.7236328125,144
145,7095.91650390625,16010.7236328125,145
146,7095.916015625,16010.7236328125,146
147,7095.916015625,16010.7236328125,147
148,7095.916015625,16010.7236328125,148
149,7095.9150390625,16010.7236328125,149
150,7095.9150390625,16010.7236328125,150
151,7095.9150390625,16010.7236328125,151
152,7095.91455078125,16010.7236328125,152
153,7095.9140625,16010.7236328125,153
154,7095.9150390625,16010.7236328125,154
155,7095.9140625,16010.7216796875,155
156,7095.91357421875,16010.7216796875,156
157,7095.91259765625,16010.7216796875,157
158,7095.91259765625,16010.7216796875,158
159,7095.91259765625,16010.7216796875,159
160,7095.912109375,16010.7216796875,160
161,7095.912109375,16010.7216796875,161
162,7095.91259765625,16010.7216796875,162
163,7095.91162109375,16010.7216796875,163
164,7095.91162109375,16010.7216796875,164
165,7095.9111328125,16010.7216796875,165
166,7095.9111328125,16010.7216796875,166
167,7095.9111328125,16010.7216796875,167
168,7095.91064453125,16010.7216796875,168
169,7095.91064453125,16010.7216796875,169
170,7095.90966796875,16010.7216796875,170
171,7095.90966796875,16010.7216796875,171
172,7095.90966796875,16010.7216796875,172
173,7095.91015625,16010.7216796875,173
174,7095.90966796875,16010.7216796875,174
175,7095.90966796875,16010.7216796875,175
176,7095.90869140625,16010.7216796875,176
177,7095.90771484375,16010.720703125,177
178,7095.90771484375,16010.7197265625,178
179,7095.9072265625,16010.7197265625,179
180,7095.90771484375,16010.7177734375,180
181,7095.90673828125,16010.7177734375,181
182,7095.9072265625,16010.7177734375,182
183,7095.90673828125,16010.7177734375,183
184,7095.90673828125,16010.7177734375,184
185,7095.90576171875,16010.7177734375,185
186,7095.90576171875,16010.7177734375,186
187,7095.90478515625,16010.7177734375,187
188,7095.904296875,16010.7177734375,188
189,7095.90478515625,16010.716796875,189
190,7095.904296875,16010.716796875,190
191,7095.904296875,16010.716796875,191
192,7095.904296875,16010.716796875,192
193,7095.90380859375,16010.716796875,193
194,7095.90283203125,16010.716796875,194
195,7095.9033203125,16010.716796875,195
